106/12/19,1.57,1.57,1.41,1.51,148000,219760,-0.12,5
106/12/20,1.63,1.96,1.63,1.80,1221000,2242050,+0.29,50
106/12/21,1.80,2.49,1.80,2.49,873000,1820990,+0.69,77
106/12/22,2.51,2.77,2.14,2.22,597000,1397820,-0.27,62
106/12/25,2.15,2.29,2.04,2.06,376000,808370,-0.16,29
106/12/26,2.16,2.16,1.51,1.56,620000,1179780,-0.50,42
106/12/27,1.66,1.88,1.61,1.82,1208000,2070900,+0.26,42
106/12/28,1.99,2.34,1.91,2.06,1126000,2317400,+0.24,59
106/12/29,2.19,2.20,1.82,1.82,677000,1424350,-0.24,51
107/01/02,1.76,1.94,1.59,1.91,593000,1073190,+0.09,41
107/01/03,2.02,2.04,1.77,1.77,449000,850110,-0.14,25
107/01/04,1.85,1.90,1.82,1.83,122000,224260,+0.06,11
107/01/05,1.89,2.15,1.88,2.06,1362000,2753480,+0.23,68
107/01/08,2.21,2.50,2.19,2.21,928000,2125910,+0.15,67
107/01/09,2.12,2.12,1.65,1.75,1100000,2110500,-0.46,69
107/01/10,1.87,1.87,1.74,1.84,468000,841170,+0.09,26
107/01/11,1.97,1.97,1.87,1.87,194000,372390,+0.03,20
107/01/12,1.93,2.03,1.89,1.89,345000,688620,+0.02,18
107/01/15,1.94,1.94,1.72,1.82,608000,1099850,-0.07,51
107/01/16,1.88,2.16,1.88,1.98,688000,1390540,+0.16,41
107/01/17,2.06,2.08,1.94,1.99,580000,1166470,+0.01,32
107/01/18,2.04,2.40,2.00,2.40,374000,821880,+0.41,25
107/01/19,2.24,2.30,2.08,2.12,353000,771210,-0.28,29
107/01/22,2.15,2.31,2.15,2.22,556000,1249290,+0.10,18
107/01/23,2.36,2.38,2.14,2.20,328000,715090,-0.02,16
107/01/24,2.24,2.33,2.15,2.29,148000,326320,+0.09,15
107/01/25,2.69,2.83,2.61,2.83,310000,818300,+0.54,7
107/01/26,2.30,2.45,2.28,2.45,323000,763780,-0.38,16
107/01/29,2.61,2.61,2.46,2.46,337000,857340,+0.01,18
107/01/30,2.67,2.72,2.52,2.52,214000,553380,+0.06,7
107/01/31,2.43,2.43,2.17,2.24,234000,536620,-0.28,15
107/02/01,2.35,2.35,2.35,2.35,1000,2350,+0.11,1
107/02/02,2.25,2.26,2.25,2.26,2000,4510,-0.09,2
107/02/05,1.83,1.88,1.80,1.88,120000,222650,-0.38,6
107/02/06,1.76,1.76,1.39,1.39,91000,135370,-0.49,13
107/02/07,1.63,1.73,1.52,1.52,313000,512730,+0.13,18
107/02/08,1.41,1.41,1.16,1.16,249000,337690,-0.36,14
107/02/09,0.78,0.95,0.70,0.95,762000,630790,-0.21,31
107/02/12,1.05,1.05,0.95,1.00,339000,340140,+0.05,16
107/02/21,1.09,1.33,1.09,1.30,773000,962940,+0.30,38
107/02/22,1.21,1.41,1.21,1.38,740000,990860,+0.08,36
107/02/23,1.45,1.57,1.44,1.47,1051000,1560270,+0.09,47
107/02/26,1.49,1.54,1.41,1.49,769000,1129730,+0.02,22
107/02/27,1.58,1.58,1.39,1.39,667000,962830,-0.10,14
107/03/01,1.38,1.41,1.28,1.35,247000,330550,-0.04,14
107/03/02,1.25,1.28,1.25,1.25,38000,47830,-0.10,6
107/03/05,1.23,1.29,1.13,1.18,412000,485270,-0.07,18
107/03/06,1.19,1.22,1.12,1.12,292000,338070,-0.06,10
107/03/07,1.19,1.23,1.06,1.06,320000,382340,-0.06,13
107/03/08,1.25,1.58,1.18,1.22,2003000,2697620,+0.16,73
107/03/09,1.03,1.21,1.03,1.18,1629000,1862450,-0.04,68
107/03/12,1.27,1.34,1.21,1.33,530000,680130,+0.15,27
107/03/13,1.32,1.32,1.29,1.30,253000,329990,-0.03,11
107/03/14,1.20,1.22,1.19,1.20,186000,223400,-0.10,12
107/03/15,1.15,1.17,1.11,1.14,474000,538700,-0.06,20
107/03/16,1.19,1.19,1.09,1.11,227000,258330,-0.03,8
107/03/19,1.08,1.13,1.08,1.11,299000,331230,0.00,9
107/03/20,1.04,1.05,1.03,1.04,302000,314220,-0.07,11
107/03/21,1.09,1.24,1.09,1.22,471000,552110,+0.18,11
107/03/22,1.08,1.08,1.01,1.02,464000,487820,-0.20,25
107/03/23,0.83,0.84,0.83,0.83,243000,202870,-0.19,13
107/03/26,0.85,0.85,0.85,0.85,41000,34850,+0.02,2
107/03/27,0.93,1.00,0.91,0.96,377000,362750,+0.11,30
107/03/28,0.89,0.93,0.89,0.89,280000,256800,-0.07,6
107/03/29,0.96,1.37,0.96,1.32,871000,983190,+0.43,59
107/03/30,1.32,1.45,1.28,1.33,1279000,1740900,+0.01,66
107/03/31,1.35,1.82,1.35,1.72,760000,1263720,+0.39,62
107/04/02,1.80,2.25,1.71,2.05,753000,1420450,+0.33,52
107/04/03,1.81,2.10,1.79,2.04,247000,470840,-0.01,19
107/04/09,2.06,2.29,2.02,2.29,536000,1187300,+0.25,25
107/04/10,2.33,2.58,2.27,2.31,334000,826940,+0.02,19
107/04/11,2.38,2.57,2.38,2.49,165000,411650,+0.18,10
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.45,2.47,2.45,2.47,18000,44300,-0.02,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,2.35,2.42,2.35,2.35,60000,142400,-0.35,4
107/04/18,2.16,2.64,2.16,2.64,3000,7440,+0.29,2
107/04/19,2.79,2.79,2.51,2.55,29000,75070,-0.09,4
107/04/20,2.60,2.60,2.35,2.35,44000,110900,-0.20,2
107/04/23,2.28,2.28,2.15,2.15,32000,72810,-0.20,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.85,1.85,1.85,1.85,1000,1850,-0.09,1
107/04/26,1.60,1.60,1.60,1.60,1000,1600,-0.25,1
107/04/27,1.89,1.89,1.89,1.89,1000,1890,+0.29,1
107/04/30,1.99,2.49,1.99,2.49,192000,468180,+0.60,10
107/05/02,2.43,2.43,2.43,2.43,40000,97200,-0.06,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,2.28,2.49,2.28,2.49,20000,47700,+0.24,2
107/05/07,2.44,2.44,2.44,2.44,10000,24400,-0.05,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.28,2.28,2.28,2.28,10000,22800,+0.20,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.83,1.83,1.83,1.83,1000,1830,-0.20,1
107/05/16,2.33,2.33,2.33,2.33,9000,20970,+0.50,2
107/05/17,2.21,2.25,2.21,2.25,9000,20090,-0.08,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,2.52,3.24,2.52,3.17,8000,24780,+0.98,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,3.58,3.60,3.58,3.60,20000,71800,+0.43,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,3.51,3.51,3.51,3.51,1000,3510,-0.18,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
