107/02/22,1.22,1.50,1.22,1.50,55000,71210,-0.17,6
107/02/23,1.63,1.82,1.63,1.69,215000,377320,0.19,19
107/02/26,1.73,1.73,1.58,1.68,466000,788750,-0.01,31
107/02/27,1.71,1.71,1.51,1.55,427000,685430,-0.13,30
107/03/01,1.54,1.73,1.54,1.69,558000,911830,0.14,30
107/03/02,1.60,1.63,1.53,1.56,482000,773100,-0.13,17
107/03/05,1.59,1.59,1.41,1.41,112000,170520,-0.15,6
107/03/06,1.43,1.46,1.37,1.46,89000,127360,0.05,7
107/03/07,1.52,1.52,1.49,1.49,98000,148000,0.03,4
107/03/08,1.50,1.58,1.50,1.51,401000,611090,0.02,15
107/03/09,1.50,1.50,1.46,1.47,347000,511750,-0.04,13
107/03/12,1.75,2.09,1.75,2.09,184000,368890,0.62,18
107/03/13,1.95,2.04,1.95,2.04,189000,378130,-0.05,6
107/03/14,1.93,1.95,1.93,1.95,42000,81130,-0.09,5
107/03/15,1.83,1.83,1.83,1.83,10000,18300,-0.12,1
107/03/16,1.89,1.96,1.89,1.96,161000,307240,0.13,6
107/03/19,1.80,1.81,1.74,1.81,176000,309020,-0.15,9
107/03/20,1.63,1.63,1.45,1.45,119000,175850,-0.36,3
107/03/21,1.50,1.50,1.47,1.47,180000,265000,0.02,8
107/03/22,1.49,1.49,1.30,1.30,244000,354920,-0.17,11
107/03/23,1.04,1.16,1.04,1.14,262000,294060,-0.16,9
107/03/26,1.13,1.21,1.09,1.21,115000,131100,0.07,8
107/03/27,1.32,1.33,1.29,1.29,47000,61750,0.08,5
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/03/30,1.15,1.30,1.15,1.24,684000,856770,0.24,14
107/03/31,1.22,1.22,1.22,1.22,160000,195200,-0.02,2
107/04/02,1.28,1.28,1.16,1.16,489000,602840,-0.06,8
107/04/03,1.10,1.10,1.10,1.10,100000,110000,-0.06,1
107/04/09,1.21,1.21,1.21,1.21,50000,60500,0.11,1
107/04/10,1.29,1.29,1.29,1.29,50000,64500,0.08,1
107/04/11,1.50,1.50,1.50,1.50,70000,105000,0.21,5
107/04/12,1.46,1.46,1.43,1.43,135000,196170,-0.07,3
107/04/13,1.49,1.49,1.46,1.47,25000,36700,0.04,4
107/04/16,1.45,1.45,1.40,1.40,50000,71100,-0.07,3
107/04/17,1.38,1.38,1.38,1.38,20000,27600,-0.02,1
107/04/18,1.44,1.47,1.44,1.44,265000,384600,0.06,10
107/04/19,1.46,1.46,1.46,1.46,300000,438000,0.02,7
107/04/20,1.45,1.59,1.45,1.53,614000,940700,0.07,9
107/04/23,1.58,1.89,1.58,1.75,1162000,2067730,0.22,35
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.55,1.62,1.38,1.38,248000,376760,0.00,9
