106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.04,1.04,1.04,1.04,50000,52000,0.00,1
106/12/08,0.90,0.90,0.90,0.90,100000,90000,-0.14,2
106/12/11,0.99,1.03,0.95,1.03,450000,450400,0.13,17
106/12/12,0.99,0.99,0.92,0.94,400000,377100,-0.09,16
106/12/13,0.96,0.97,0.96,0.97,160000,154100,0.03,5
106/12/14,0.99,1.03,0.96,1.00,272000,271000,0.03,14
106/12/15,0.96,0.96,0.91,0.92,175000,162550,-0.08,8
106/12/18,0.94,0.94,0.90,0.90,465000,426200,-0.02,14
106/12/19,0.87,0.87,0.86,0.86,400000,347000,-0.04,5
106/12/20,0.83,1.00,0.83,1.00,1644000,1471330,0.14,46
106/12/21,1.01,1.24,1.01,1.20,2352000,2714790,0.20,89
106/12/22,1.17,1.24,1.15,1.24,1508000,1774470,0.04,81
106/12/25,1.21,1.27,1.14,1.18,1040000,1240200,-0.06,32
106/12/26,1.12,1.12,0.99,1.03,367000,373250,-0.15,12
106/12/27,1.01,1.02,0.95,0.95,368000,363680,-0.08,12
106/12/28,1.02,1.08,0.96,0.97,318000,317860,0.02,12
106/12/29,0.97,1.11,0.96,1.10,437000,434390,0.13,11
107/01/02,1.07,1.07,1.01,1.01,362000,369960,-0.09,15
107/01/03,1.04,1.07,0.98,0.98,537000,554750,-0.03,10
107/01/04,1.00,1.02,0.94,0.94,1682000,1629920,-0.04,42
107/01/05,0.95,0.98,0.92,0.95,813000,771160,0.01,23
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.92,0.93,0.92,0.93,99000,91090,0.00,2
107/01/10,0.87,0.91,0.85,0.85,546000,480940,-0.08,7
107/01/11,0.88,0.89,0.88,0.89,443000,391740,0.04,8
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.84,0.84,0.84,0.84,100000,84000,0.00,2
107/01/16,0.96,0.96,0.96,0.96,101000,96960,0.12,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.77,0.85,0.77,0.85,312000,255320,0.00,6
107/01/23,0.84,0.84,0.81,0.83,320000,262800,-0.02,9
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.82,0.82,0.81,0.81,60000,49100,0.00,2
107/01/26,0.76,0.76,0.75,0.75,81000,60850,-0.06,5
107/01/29,0.74,0.77,0.74,0.77,120000,90700,0.02,3
107/01/30,0.78,0.80,0.76,0.76,121000,94280,-0.01,13
107/01/31,0.70,0.70,0.67,0.67,70000,48400,-0.09,3
107/02/01,0.67,0.69,0.67,0.69,700000,473500,0.02,14
107/02/02,0.74,0.74,0.74,0.74,1000,740,0.05,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.44,0.45,0.44,0.45,110000,49400,0.00,3
107/02/22,0.49,0.54,0.49,0.54,110000,57900,0.09,5
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.44,0.44,0.44,0.44,700000,308000,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
