107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.79,0.79,0.79,0.79,210000,165900,+0.04,3
107/04/30,0.79,0.88,0.79,0.84,735000,611220,+0.05,20
107/05/02,0.87,0.87,0.85,0.85,505000,435150,+0.01,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.69,0.69,0.69,0.69,10000,6900,-0.15,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.66,0.66,0.66,0.66,123000,81180,+0.01,3
107/05/10,0.75,0.75,0.71,0.73,393000,283200,+0.07,8
107/05/11,0.75,0.75,0.71,0.71,360000,259130,-0.02,5
107/05/14,0.74,0.74,0.74,0.74,100000,74000,+0.03,1
107/05/15,0.75,0.75,0.73,0.73,42000,31100,-0.01,2
107/05/16,0.81,0.82,0.81,0.82,122000,99820,+0.09,3
107/05/17,0.82,0.83,0.82,0.82,110000,90500,0.00,5
107/05/18,0.81,0.81,0.79,0.79,20000,16000,-0.03,2
107/05/21,0.77,0.77,0.77,0.77,110000,84700,-0.02,2
107/05/22,0.78,0.78,0.76,0.76,310000,238600,-0.01,3
107/05/23,0.74,0.74,0.72,0.72,399000,292280,-0.04,4
107/05/24,0.70,0.70,0.69,0.69,398000,276610,-0.03,3
107/05/25,0.67,0.67,0.67,0.67,199000,133330,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.71,0.72,0.71,0.71,220000,158200,+0.05,5
107/06/05,0.70,0.70,0.67,0.67,409000,280120,-0.04,6
107/06/06,0.66,0.67,0.66,0.67,398000,264670,0.00,3
107/06/07,0.69,0.69,0.69,0.69,199000,137310,+0.02,2
107/06/08,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
107/06/11,0.71,0.80,0.71,0.80,385000,293600,+0.15,9
107/06/12,0.79,0.87,0.79,0.79,590000,487800,-0.01,11
107/06/13,0.76,0.77,0.73,0.76,210000,155000,-0.03,4
107/06/14,0.77,0.77,0.77,0.77,78000,60060,+0.01,1
107/06/15,0.73,0.82,0.73,0.82,586000,429830,+0.05,7
107/06/19,0.75,0.76,0.72,0.75,528000,388330,-0.07,13
107/06/20,0.66,0.67,0.66,0.67,160000,107100,-0.08,2
107/06/21,0.68,0.76,0.68,0.75,894000,640820,+0.08,12
107/06/22,0.71,0.78,0.70,0.76,917000,662290,+0.01,10
107/06/25,0.76,0.76,0.71,0.71,729000,532590,-0.05,9
107/06/26,0.67,0.73,0.66,0.73,899000,624780,+0.02,26
107/06/27,0.76,0.82,0.73,0.75,1282000,994070,+0.02,36
107/06/28,0.72,0.72,0.64,0.64,520000,357850,-0.11,12
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.63,0.63,0.63,0.63,199000,125370,+0.01,1
107/07/03,0.57,0.57,0.56,0.56,219000,124630,-0.07,2
107/07/04,0.54,0.54,0.54,0.54,7000,3780,-0.02,1
107/07/05,0.45,0.45,0.45,0.45,3000,1350,-0.09,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.46,0.60,0.46,0.60,103000,51710,+0.15,4
107/07/10,0.74,0.86,0.74,0.83,92000,74480,+0.23,7
107/07/11,0.80,0.84,0.80,0.83,220000,182400,0.00,3
107/07/12,0.80,0.83,0.80,0.83,403000,326560,0.00,7
107/07/13,0.85,0.85,0.83,0.83,860000,716090,0.00,11
107/07/16,0.85,0.97,0.85,0.95,1123000,1047590,+0.12,13
107/07/17,0.95,0.97,0.92,0.93,1213000,1150770,-0.02,15
107/07/18,0.93,0.95,0.84,0.84,1003000,896140,-0.09,13
107/07/19,0.83,0.86,0.82,0.85,503000,429760,+0.01,6
107/07/20,0.84,0.86,0.84,0.84,212000,179280,-0.01,4
107/07/23,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
107/07/24,0.84,0.84,0.84,0.84,20000,16800,+0.01,2
107/07/25,0.88,1.13,0.88,1.13,494000,463800,+0.29,10
107/07/26,1.05,1.05,0.99,0.99,464000,471730,-0.14,18
107/07/27,1.14,1.15,1.11,1.13,106000,120640,+0.14,4
107/07/30,1.11,1.12,0.97,0.97,131000,142570,-0.16,5
107/07/31,0.99,1.03,0.96,1.03,255000,255150,+0.06,8
107/08/01,1.06,1.12,1.04,1.11,683000,744570,+0.08,17
107/08/02,1.07,1.09,0.97,0.97,477000,501340,-0.14,9
107/08/03,1.01,1.01,0.98,1.01,372000,367720,+0.04,7
107/08/06,0.99,0.99,0.99,0.99,61000,60390,-0.02,1
107/08/07,1.01,1.01,0.99,0.99,81000,81410,0.00,2
107/08/08,1.02,1.02,0.98,0.98,110000,108700,-0.01,3
107/08/09,1.00,1.02,0.95,0.97,305000,295100,-0.01,9
107/08/10,1.04,1.08,0.91,0.91,189000,192000,-0.06,8
107/08/13,0.85,0.85,0.66,0.66,768000,525740,-0.25,12
107/08/14,0.73,0.76,0.73,0.76,191000,142430,+0.10,3
