107/01/22,1.17,1.20,1.17,1.17,54000,63570,-0.67,6
107/01/23,1.24,1.32,1.24,1.32,84000,106580,0.15,3
107/01/24,1.31,1.35,1.31,1.35,12000,16160,0.03,3
107/01/25,1.33,1.33,1.21,1.25,93000,116450,-0.10,8
107/01/26,1.24,1.35,1.24,1.35,80000,105300,0.10,7
107/01/29,1.37,1.37,1.21,1.25,146000,189300,-0.10,14
107/01/30,1.10,1.11,1.00,1.00,110000,114850,-0.25,11
107/01/31,0.90,1.07,0.90,1.05,239000,237510,0.05,16
107/02/01,1.12,1.14,1.05,1.10,202000,219840,0.05,13
107/02/02,1.05,1.14,1.05,1.11,42000,45990,0.01,4
107/02/05,1.00,1.13,0.99,1.12,61000,61790,0.01,5
107/02/06,1.00,1.00,0.98,0.98,31000,30980,-0.14,2
107/02/07,1.18,1.18,0.92,0.92,62000,58860,-0.06,8
107/02/08,0.78,0.79,0.60,0.60,523000,376430,-0.32,8
107/02/09,0.38,0.38,0.27,0.28,973000,299200,-0.32,13
107/02/12,0.34,0.34,0.34,0.34,30000,10200,0.06,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.34,0.34,0.34,0.34,86000,29240,0.00,10
107/03/21,0.41,0.41,0.38,0.38,150000,59600,0.04,15
107/03/22,0.30,0.30,0.30,0.30,30000,9000,-0.08,3
107/03/23,0.20,0.20,0.17,0.17,276000,50060,-0.13,10
107/03/26,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
107/03/27,0.19,0.21,0.19,0.21,230000,43900,0.05,2
107/03/28,0.17,0.17,0.15,0.15,64000,10000,-0.06,5
107/03/29,0.14,0.14,0.11,0.13,64000,7840,-0.02,4
107/03/30,0.16,0.16,0.16,0.16,10000,1600,0.03,1
107/03/31,--,--,--,--,0,0,0.00,0
