107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.79,0.81,0.79,0.81,200000,160000,+0.01,2
107/01/29,0.87,0.87,0.84,0.84,380000,326200,+0.03,3
107/01/30,0.80,0.81,0.80,0.80,180000,144880,-0.04,6
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.64,0.64,0.64,0.64,100000,64000,+0.04,1
107/02/09,0.54,0.54,0.54,0.54,100000,54000,-0.10,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.72,0.72,0.72,0.72,3000,2160,+0.10,1
107/03/01,0.64,0.66,0.64,0.66,3000,1960,-0.06,2
107/03/02,0.66,0.68,0.66,0.66,312000,209860,0.00,5
107/03/05,0.66,0.66,0.65,0.65,297000,193150,-0.01,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.71,0.76,0.71,0.76,548000,405120,+0.13,9
107/03/13,0.82,0.89,0.82,0.85,1000000,851830,+0.09,59
107/03/14,0.82,0.82,0.79,0.80,491000,396510,-0.05,10
107/03/15,0.77,0.97,0.77,0.97,743000,614810,+0.17,13
107/03/16,0.92,0.94,0.89,0.92,1360000,1239500,-0.05,45
107/03/19,0.91,0.91,0.86,0.87,1409000,1249950,-0.05,15
107/03/20,0.85,0.87,0.82,0.83,1021000,861220,-0.04,11
107/03/21,0.87,0.87,0.83,0.84,550000,462600,+0.01,10
107/03/22,0.84,0.84,0.75,0.75,1062000,865780,-0.09,16
107/03/23,0.68,0.83,0.67,0.83,1379000,1062260,+0.08,12
107/03/26,0.85,0.85,0.77,0.80,633000,501670,-0.03,9
107/03/27,0.85,0.90,0.82,0.87,341000,293670,+0.07,17
107/03/28,0.84,0.84,0.82,0.82,110000,91820,-0.05,3
107/03/29,0.83,0.83,0.82,0.82,322000,265040,0.00,4
107/03/30,0.79,0.83,0.78,0.82,497000,406150,0.00,10
107/03/31,0.83,0.91,0.83,0.86,1261000,1099750,+0.04,31
107/04/02,0.87,0.87,0.80,0.80,821000,689600,-0.06,23
107/04/03,0.75,0.75,0.74,0.74,256000,190360,-0.06,3
107/04/09,0.72,0.72,0.72,0.72,13000,9360,-0.02,2
107/04/10,0.60,0.62,0.60,0.62,13000,7860,-0.10,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.56,0.56,0.56,0.56,105000,58800,-0.01,2
107/04/23,0.49,0.50,0.47,0.50,111000,55430,-0.06,6
107/04/24,0.38,0.38,0.38,0.38,6000,2280,-0.12,1
107/04/25,0.37,0.37,0.37,0.37,40000,14800,-0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.41,0.49,0.41,0.49,306000,137820,+0.12,4
107/05/07,0.44,0.46,0.42,0.45,300000,135000,-0.04,17
107/05/08,0.46,0.52,0.46,0.50,798000,396940,+0.05,11
107/05/09,0.46,0.48,0.42,0.42,950000,436760,-0.08,15
107/05/10,0.43,0.44,0.42,0.42,250000,106980,0.00,6
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.34,0.35,0.34,0.35,26000,8900,+0.06,2
107/05/22,0.34,0.34,0.34,0.34,26000,8840,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.30,0.30,0.30,0.30,30000,9000,+0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/06/01,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.20,0.20,0.20,0.20,32000,6400,-0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
