106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.10,3.10,3.10,3.10,27000,83700,+0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,5.15,5.15,5.15,5.15,5000,25750,+0.52,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,4.80,4.80,4.80,4.80,11000,52800,-0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,5.40,5.40,5.40,5.40,1000,5400,+0.25,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,6.00,6.00,6.00,6.00,4000,24000,0.00,1
106/10/27,5.50,5.50,4.80,4.80,2000,10300,-1.20,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,7.20,7.20,7.20,7.20,2000,14400,+0.95,1
106/11/06,6.60,6.60,6.35,6.35,8000,51250,-0.85,5
106/11/07,6.40,6.40,6.40,6.40,1000,6400,+0.05,1
106/11/08,6.55,6.55,6.55,6.55,1000,6550,+0.15,1
106/11/09,6.30,6.30,6.25,6.25,2000,12550,-0.30,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,7.90,8.00,7.90,7.95,4000,31800,+1.20,3
106/11/20,8.30,8.30,7.20,7.20,2000,15500,-0.75,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,6.35,6.35,6.35,6.35,4000,25400,-0.90,1
106/12/08,6.50,6.50,6.50,6.50,1000,6500,+0.15,1
106/12/11,7.95,7.95,7.95,7.95,1000,7950,+1.45,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
