107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/03/30,1.18,1.18,1.18,1.18,25000,29500,-0.02,1
107/03/31,1.16,1.20,1.15,1.20,256000,305250,0.02,9
107/04/02,1.20,1.21,1.17,1.17,236000,285120,-0.03,6
107/04/03,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
107/04/09,1.18,1.20,1.18,1.20,27000,31880,0.08,3
107/04/10,1.24,1.32,1.22,1.32,436000,554580,0.12,6
107/04/11,1.29,1.32,1.25,1.25,547000,695780,-0.07,6
107/04/12,1.31,1.31,1.23,1.23,135000,173070,-0.02,5
107/04/13,1.17,1.17,1.17,1.17,154000,180180,-0.06,4
107/04/16,1.18,1.18,1.16,1.16,175000,205980,-0.01,5
107/04/17,1.13,1.13,1.01,1.03,185000,190010,-0.13,7
107/04/18,1.03,1.08,0.98,0.98,529000,554060,-0.05,7
107/04/19,1.04,1.12,1.04,1.11,1194000,1295350,0.13,17
107/04/20,1.07,1.11,1.03,1.07,1120000,1190810,-0.04,22
107/04/23,1.04,1.07,1.04,1.07,299000,317850,0.00,5
107/04/24,1.07,1.10,1.07,1.10,221000,240880,0.03,3
107/04/25,0.99,1.03,0.98,1.03,224000,221280,-0.07,5
107/04/26,1.07,1.07,1.03,1.07,229000,237030,0.04,3
107/04/27,1.18,1.19,1.15,1.17,258000,298200,0.10,8
107/04/30,1.22,1.24,1.21,1.24,119000,146230,0.07,5
107/05/02,1.17,1.17,1.15,1.15,89000,102850,-0.09,2
107/05/03,1.10,1.10,1.10,1.10,65000,71500,-0.05,2
107/05/04,1.08,1.08,1.06,1.08,75000,80980,-0.02,3
107/05/07,1.13,1.13,1.08,1.09,372000,408600,0.01,8
107/05/08,1.05,1.11,1.04,1.09,874000,946480,0.00,18
107/05/09,1.15,1.18,1.13,1.18,764000,880470,0.09,9
107/05/10,1.16,1.16,1.09,1.09,318000,364550,-0.09,7
107/05/11,1.16,1.30,1.16,1.30,297000,356440,0.21,11
107/05/14,1.32,1.34,1.31,1.34,267000,353210,0.04,9
107/05/15,1.35,1.35,1.24,1.24,121000,154440,-0.10,4
107/05/16,1.33,1.34,1.31,1.31,105000,138140,0.07,5
107/05/17,1.40,1.40,1.27,1.33,324000,420610,0.02,7
107/05/18,1.26,1.26,1.19,1.21,528000,647850,-0.12,14
107/05/21,1.23,1.23,1.23,1.23,227000,279210,0.02,4
107/05/22,1.25,1.26,1.25,1.26,2000,2510,0.03,2
107/05/23,1.22,1.22,1.11,1.11,170000,190010,-0.15,6
107/05/24,1.15,1.15,1.10,1.11,228000,259540,0.00,6
107/05/25,1.10,1.12,1.09,1.09,215000,236830,-0.02,6
107/05/28,1.08,1.08,1.08,1.08,182000,196560,-0.01,3
107/05/29,1.08,1.10,1.08,1.08,186000,202870,0.00,10
107/05/30,0.96,0.96,0.89,0.90,1154000,1050860,-0.18,13
107/05/31,0.93,0.97,0.93,0.97,1678000,1604340,0.07,24
107/06/01,0.89,0.94,0.88,0.94,968000,870570,-0.03,12
107/06/04,0.94,0.98,0.94,0.98,492000,476410,0.04,5
107/06/05,0.96,1.03,0.96,1.03,725000,734020,0.05,9
107/06/06,1.04,1.09,1.04,1.09,870000,923740,0.06,10
107/06/07,1.12,1.15,1.09,1.11,694000,771850,0.02,11
107/06/08,1.11,1.15,1.11,1.15,402000,451190,0.04,9
107/06/11,1.10,1.19,1.10,1.19,678000,781300,0.04,15
107/06/12,1.12,1.19,1.09,1.13,1517000,1720240,-0.06,25
107/06/13,1.06,1.19,1.06,1.17,1532000,1675540,0.04,23
107/06/14,1.10,1.12,1.03,1.03,822000,907300,-0.14,15
107/06/15,0.92,0.96,0.92,0.96,535000,502360,-0.07,8
107/06/19,0.91,1.07,0.91,1.04,799000,801510,0.08,11
107/06/20,0.95,1.12,0.95,1.12,793000,823300,0.08,14
107/06/21,1.12,1.15,1.06,1.14,1285000,1430400,0.02,20
107/06/22,1.05,1.15,1.05,1.15,560000,612360,0.01,15
107/06/25,1.15,1.15,1.15,1.15,23000,26450,0.00,3
107/06/26,1.10,1.15,1.10,1.13,449000,502600,-0.02,8
107/06/27,1.06,1.07,1.00,1.00,557000,583280,-0.13,11
107/06/28,0.98,1.07,0.98,1.07,340000,336650,0.07,6
107/06/29,1.02,1.09,1.02,1.09,1038000,1089510,0.02,21
107/07/02,1.05,1.10,1.03,1.03,914000,966410,-0.06,25
107/07/03,1.00,1.00,0.90,0.90,492000,462380,-0.13,9
107/07/04,0.78,0.78,0.72,0.77,825000,610300,-0.13,14
107/07/05,0.74,0.74,0.66,0.66,582000,410020,-0.11,8
107/07/06,0.66,0.66,0.59,0.59,150000,91900,-0.07,12
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.73,0.75,0.73,0.75,291000,216410,0.00,3
107/07/11,0.64,0.64,0.60,0.61,342000,211450,-0.14,6
107/07/12,0.61,0.71,0.61,0.71,194000,124760,0.10,4
107/07/13,0.74,0.74,0.72,0.72,123000,90840,0.01,3
107/07/16,0.68,0.68,0.68,0.68,105000,71400,-0.04,3
107/07/17,0.71,0.74,0.71,0.74,145000,104870,0.06,5
107/07/18,0.74,0.80,0.74,0.78,203000,157280,0.04,7
107/07/19,0.75,0.76,0.70,0.76,170000,123920,-0.02,15
107/07/20,0.75,0.75,0.70,0.72,179000,131800,-0.04,6
107/07/23,0.70,0.71,0.70,0.71,519000,364230,-0.01,9
107/07/24,0.70,0.70,0.61,0.63,396000,255920,-0.08,16
107/07/25,0.61,0.64,0.61,0.64,230000,142600,0.01,6
107/07/26,0.61,0.61,0.58,0.60,230000,138700,-0.04,11
107/07/27,0.63,0.63,0.63,0.63,15000,9450,0.03,2
107/07/30,0.64,0.64,0.62,0.62,333000,208690,-0.01,7
107/07/31,0.63,0.67,0.63,0.64,635000,415420,0.02,16
107/08/01,0.66,0.66,0.64,0.64,317000,208200,0.00,6
107/08/02,0.61,0.61,0.61,0.61,200000,122000,-0.03,2
107/08/03,0.60,0.63,0.60,0.63,349000,212730,0.02,8
107/08/06,0.65,0.68,0.62,0.65,361000,233280,0.02,15
107/08/07,0.63,0.66,0.61,0.63,465000,288910,-0.02,12
107/08/08,0.65,0.68,0.64,0.65,395000,264350,0.02,10
107/08/09,0.62,0.62,0.60,0.60,30000,18100,-0.05,2
107/08/10,0.64,0.64,0.64,0.64,25000,16000,0.04,1
107/08/13,0.58,0.58,0.50,0.50,60000,34000,-0.14,2
107/08/14,0.47,0.49,0.47,0.47,312000,147560,-0.03,8
107/08/15,0.48,0.48,0.45,0.45,312000,146030,-0.02,6
107/08/16,0.41,0.41,0.39,0.39,110000,44200,-0.06,3
107/08/17,0.41,0.41,0.41,0.41,180000,73800,0.02,2
107/08/20,0.35,0.35,0.35,0.35,90000,31500,-0.06,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.37,0.37,0.37,0.37,12000,4440,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.45,0.45,0.45,0.45,100000,45000,0.00,2
107/08/27,0.46,0.47,0.45,0.45,267000,121750,0.00,5
107/08/28,0.45,0.45,0.45,0.45,167000,75150,0.00,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.15,0.15,0.13,0.13,51000,6650,0.00,2
107/09/10,0.14,0.14,0.10,0.10,51000,5140,-0.03,2
107/09/11,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
