107/05/09,1.57,1.57,1.48,1.49,140000,214140,+0.23,8
107/05/10,1.53,1.53,1.36,1.52,504000,729190,+0.03,39
107/05/11,1.61,1.73,1.49,1.49,1138000,1843460,-0.03,32
107/05/14,1.59,1.89,1.59,1.89,1472000,2547260,+0.40,52
107/05/15,1.90,1.96,1.76,1.81,1785000,3309580,-0.08,89
107/05/16,1.91,2.32,1.91,2.16,1965000,4075530,+0.35,70
107/05/17,2.42,2.54,2.16,2.17,1368000,3207240,+0.01,82
107/05/18,2.24,2.32,2.07,2.30,1400000,3111260,+0.13,48
107/05/21,2.34,2.36,2.24,2.26,1608000,3666110,-0.04,89
107/05/22,2.30,2.30,1.89,1.89,1280000,2599460,-0.37,59
107/05/23,1.94,2.06,1.84,1.91,1394000,2728850,+0.02,73
107/05/24,2.00,2.00,1.84,1.94,1310000,2546070,+0.03,55
107/05/25,1.83,2.15,1.78,2.03,2099000,4159210,+0.09,104
107/05/28,2.15,2.50,2.06,2.45,3232000,7401960,+0.42,154
107/05/29,2.45,2.89,2.38,2.65,2745000,7248280,+0.20,158
107/05/30,2.40,2.72,2.39,2.69,2459000,6433390,+0.04,117
107/05/31,2.80,3.31,2.70,2.77,2746000,8143180,+0.08,180
107/06/01,2.95,3.03,2.60,2.60,1632000,4664610,-0.17,98
107/06/04,2.66,2.69,2.51,2.56,591000,1547350,-0.04,41
107/06/05,2.63,2.65,2.03,2.26,702000,1642270,-0.30,54
107/06/06,2.38,2.49,2.26,2.47,842000,2020810,+0.21,32
107/06/07,2.59,2.62,2.37,2.38,1012000,2504370,-0.09,35
107/06/08,2.25,2.34,2.03,2.18,786000,1682170,-0.20,46
107/06/11,2.37,2.81,2.35,2.81,1587000,4076730,+0.63,76
107/06/12,2.93,3.39,2.85,2.85,1889000,5836290,+0.04,111
107/06/13,2.90,2.95,2.47,2.54,1495000,4048610,-0.31,80
107/06/14,2.50,2.66,2.32,2.54,840000,2096070,0.00,43
107/06/15,2.70,2.70,2.47,2.47,685000,1783780,-0.07,50
107/06/19,2.29,2.40,2.26,2.26,381000,891050,-0.21,18
107/06/20,2.26,2.27,1.93,1.93,482000,1022910,-0.33,26
107/06/21,1.94,2.14,1.94,2.07,604000,1232980,+0.14,33
107/06/22,1.95,1.95,1.82,1.86,517000,971080,-0.21,33
107/06/25,1.80,1.86,1.62,1.62,933000,1655550,-0.24,45
107/06/26,1.69,1.93,1.69,1.88,1391000,2561050,+0.26,75
107/06/27,1.91,1.96,1.78,1.90,2055000,3865370,+0.02,95
107/06/28,1.93,2.05,1.87,1.87,2639000,5153480,-0.03,118
107/06/29,1.89,1.96,1.83,1.95,1879000,3595030,+0.08,75
107/07/02,1.99,2.00,1.72,1.72,1846000,3492630,-0.23,75
107/07/03,1.76,1.80,1.60,1.64,896000,1549290,-0.08,77
107/07/04,1.59,1.59,1.19,1.22,2165000,3122520,-0.42,109
