106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
106/09/27,0.78,0.82,0.78,0.82,55000,43100,+0.02,2
106/09/28,0.87,0.87,0.87,0.87,15000,13050,+0.05,1
106/09/29,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
106/09/30,0.85,0.85,0.84,0.84,60000,50500,-0.01,2
106/10/02,0.91,0.91,0.91,0.91,15000,13650,+0.07,2
106/10/03,0.99,1.00,0.93,0.93,35000,34450,+0.02,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.06,1.24,1.06,1.24,50000,56600,+0.30,5
106/10/12,1.02,1.02,1.01,1.01,13000,13160,-0.23,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.13,1.13,1.10,1.10,30000,33600,+0.09,2
106/10/17,1.13,1.13,1.13,1.13,30000,33900,+0.03,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.24,1.24,1.24,1.24,20000,24800,+0.11,1
106/10/23,1.09,1.09,1.09,1.09,20000,21800,-0.15,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.09,1.09,1.09,1.09,20000,21800,-0.12,1
106/10/30,1.15,1.15,1.15,1.15,20000,23000,+0.06,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.25,1.25,1.25,1.25,18000,22500,+0.06,1
106/11/02,1.24,1.42,1.24,1.42,89000,116560,+0.17,5
106/11/03,1.27,1.32,1.27,1.32,109000,139430,-0.10,4
106/11/06,1.34,1.34,1.34,1.34,20000,26800,+0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.41,1.43,1.41,1.42,53000,74990,+0.07,6
106/11/09,1.61,1.73,1.52,1.52,209000,334130,+0.10,18
106/11/10,1.59,1.86,1.53,1.86,167000,264900,+0.34,8
106/11/13,1.94,2.32,1.94,2.32,172000,351640,+0.46,20
106/11/14,2.25,2.65,2.25,2.63,174000,408470,+0.31,17
106/11/15,3.06,3.06,3.06,3.06,2000,6120,+0.43,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.62,1.63,1.62,1.63,20000,32500,-0.40,2
106/12/06,1.46,1.46,1.46,1.46,20000,29200,-0.17,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.46,1.47,1.46,1.47,20000,29300,-0.08,3
106/12/15,1.44,1.44,1.44,1.44,20000,28800,-0.03,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.08,2.08,2.08,2.08,20000,41600,-0.05,2
107/01/09,2.06,2.06,2.06,2.06,20000,41200,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.97,1.98,1.97,1.98,40000,79000,-0.07,5
