106/12/14,1.55,1.55,1.52,1.52,50000,76900,-0.02,2
106/12/15,1.40,1.41,1.39,1.41,34000,47540,-0.11,4
106/12/18,1.39,1.40,1.39,1.40,4000,5570,-0.01,2
106/12/19,1.44,1.44,1.44,1.44,10000,14400,0.04,1
106/12/20,1.33,1.33,1.33,1.33,10000,13300,-0.11,1
106/12/21,1.14,1.14,1.14,1.14,200000,228000,-0.19,2
106/12/22,1.13,1.21,1.13,1.15,8331000,9887510,0.01,187
106/12/25,1.17,1.17,1.15,1.15,298000,347510,0.00,15
106/12/26,1.11,1.11,1.04,1.04,173000,181530,-0.11,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.08,1.13,1.07,1.13,176000,195770,0.00,11
106/12/29,1.16,1.21,1.15,1.17,203000,237580,0.04,9
107/01/02,1.08,1.17,1.08,1.17,420000,487300,0.00,6
107/01/03,1.20,1.21,1.15,1.15,1091000,1303570,-0.02,18
107/01/04,1.15,1.42,1.13,1.40,701000,895810,0.25,26
107/01/05,1.42,1.55,1.42,1.45,1126000,1676950,0.05,29
107/01/08,1.40,1.40,1.33,1.33,990000,1356960,-0.12,26
107/01/09,1.33,1.33,1.31,1.33,850000,1128650,0.00,13
107/01/10,1.34,1.34,1.19,1.19,1341000,1715880,-0.14,24
107/01/11,1.16,1.25,1.16,1.20,561000,675110,0.01,8
107/01/12,1.38,1.58,1.38,1.57,637000,940190,0.37,25
107/01/15,1.61,1.83,1.61,1.83,2097000,3650370,0.26,85
107/01/16,1.73,1.78,1.68,1.73,911000,1557490,-0.10,46
107/01/17,1.73,1.90,1.73,1.79,1762000,3154280,0.06,37
107/01/18,1.82,1.82,1.67,1.67,263000,463100,-0.12,21
107/01/19,1.65,1.73,1.65,1.67,127000,214050,0.00,15
107/01/22,1.76,1.90,1.65,1.72,397000,713470,0.05,42
107/01/23,1.78,1.94,1.68,1.68,300000,549100,-0.04,41
107/01/24,1.59,1.72,1.57,1.67,507000,833250,-0.01,29
107/01/25,1.68,1.69,1.55,1.55,259000,426960,-0.12,19
107/01/26,1.53,1.60,1.41,1.55,440000,665600,0.00,28
107/01/29,1.58,1.60,1.47,1.48,255000,385440,-0.07,22
107/01/30,1.41,1.59,1.41,1.47,372000,554140,-0.01,31
107/01/31,1.43,1.48,1.38,1.46,508000,725060,-0.01,50
107/02/01,1.51,1.56,1.49,1.56,178000,273500,0.10,25
107/02/02,1.57,1.60,1.52,1.52,345000,532790,-0.04,13
107/02/05,1.32,1.34,1.28,1.33,160000,212020,-0.19,9
107/02/06,1.21,1.21,1.09,1.15,2077000,2352080,-0.18,99
107/02/07,1.26,1.26,1.26,1.26,2000,2520,0.11,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.35,1.35,1.34,1.34,23000,30970,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.63,1.63,1.62,1.62,135000,219230,0.00,6
107/02/26,1.55,1.55,1.55,1.55,20000,31000,-0.07,1
107/02/27,1.56,1.61,1.45,1.45,197000,299020,-0.10,9
107/03/01,1.38,1.49,1.38,1.49,167000,240320,0.04,4
107/03/02,1.44,1.44,1.40,1.42,234000,334790,-0.07,5
107/03/05,1.44,1.44,1.40,1.40,214000,303770,-0.02,4
107/03/06,1.39,1.39,1.32,1.33,122000,162540,-0.07,3
107/03/07,1.32,1.32,1.21,1.21,109000,140280,-0.12,7
107/03/08,1.25,1.26,1.23,1.26,71000,88870,0.05,3
107/03/09,1.23,1.23,1.21,1.22,85000,103410,-0.04,6
107/03/12,1.32,1.35,1.32,1.32,40000,53200,0.10,4
107/03/13,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
107/03/14,1.21,1.21,1.21,1.21,25000,30250,-0.10,1
107/03/15,1.05,1.06,1.05,1.06,30000,31700,-0.15,2
107/03/16,1.01,1.01,0.92,0.92,39000,37370,-0.14,7
107/03/19,0.89,0.89,0.87,0.87,22000,19540,-0.05,2
107/03/20,0.92,0.92,0.87,0.92,7000,6290,0.05,4
107/03/21,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
107/03/22,0.86,0.86,0.78,0.78,16000,13320,-0.08,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.80,0.81,0.78,0.78,20000,15810,0.00,3
107/03/27,0.82,0.82,0.78,0.78,42000,33420,0.00,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/03/30,0.76,0.76,0.76,0.76,5000,3800,0.10,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/04/10,0.46,0.46,0.46,0.46,16000,7360,-0.05,1
107/04/11,0.47,0.47,0.45,0.45,50000,23100,-0.01,2
107/04/12,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
107/04/13,0.55,0.57,0.55,0.57,350000,194800,0.14,10
107/04/16,0.57,0.57,0.53,0.53,68000,36780,-0.04,6
107/04/17,0.48,0.55,0.48,0.54,348000,183840,0.01,5
107/04/18,0.52,0.54,0.48,0.48,392000,201060,-0.06,10
107/04/19,0.51,0.52,0.51,0.51,226000,116260,0.03,5
107/04/20,0.49,0.51,0.49,0.50,59000,29540,-0.01,6
107/04/23,0.51,0.51,0.48,0.48,15000,7350,-0.02,2
107/04/24,0.35,0.39,0.35,0.37,116000,44100,-0.11,8
107/04/25,0.32,0.44,0.32,0.44,295000,117950,0.07,6
