107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.71,0.71,0.71,0.71,99000,70290,0.00,1
107/01/04,0.70,0.70,0.68,0.68,100000,69980,-0.03,2
107/01/05,0.69,0.71,0.69,0.71,616000,431360,0.03,7
107/01/08,0.71,0.77,0.71,0.74,1423000,1043660,0.03,26
107/01/09,0.77,0.77,0.70,0.70,862000,640720,-0.04,43
107/01/10,0.71,0.71,0.69,0.69,60000,41960,-0.01,9
107/01/11,0.69,0.70,0.67,0.67,310000,212400,-0.02,7
107/01/12,0.68,0.68,0.67,0.68,260000,174800,0.01,7
107/01/15,0.62,0.62,0.62,0.62,20000,12400,-0.06,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/01/19,0.63,0.66,0.62,0.65,737000,471820,0.07,20
107/01/22,0.65,0.70,0.64,0.69,1107000,739200,0.04,44
107/01/23,0.71,0.71,0.70,0.70,505000,356650,0.01,20
107/01/24,0.71,0.71,0.68,0.68,56000,39430,-0.02,2
107/01/25,0.72,0.74,0.71,0.71,301000,219810,0.03,8
107/01/26,0.71,0.74,0.70,0.74,705000,506800,0.03,13
107/01/29,0.77,0.77,0.74,0.75,731000,554800,0.01,22
107/01/30,0.66,0.69,0.66,0.66,236000,156890,-0.09,6
107/01/31,0.59,0.82,0.58,0.76,1104000,813550,0.10,34
107/02/01,0.74,0.75,0.70,0.72,788000,569840,-0.04,50
107/02/02,0.72,0.80,0.72,0.75,921000,706390,0.03,22
107/02/05,0.62,0.79,0.59,0.75,1410000,963980,0.00,62
107/02/06,0.68,0.75,0.58,0.64,1331000,919060,-0.11,82
107/02/07,0.73,0.78,0.72,0.72,662000,486470,0.08,35
107/02/08,0.70,0.71,0.64,0.64,436000,296130,-0.08,22
107/02/09,0.57,0.63,0.56,0.62,190000,107950,-0.02,7
107/02/12,0.62,0.63,0.61,0.63,81000,49810,0.01,5
107/02/21,0.64,0.71,0.64,0.68,613000,418130,0.05,14
107/02/22,0.67,0.69,0.66,0.69,767000,518220,0.01,32
