107/07/03,0.48,0.48,0.45,0.45,70000,33450,-0.14,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.43,0.49,0.43,0.46,140000,66850,0.00,5
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.52,0.59,0.52,0.59,600000,316070,0.00,5
107/07/10,0.63,0.63,0.62,0.62,510000,321190,0.03,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/07/13,0.66,0.66,0.66,0.66,1000,660,0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.52,0.52,0.52,0.52,12000,6240,0.00,1
107/07/23,0.65,0.65,0.65,0.65,15000,9750,0.13,2
107/07/24,0.81,0.81,0.80,0.80,315000,255100,0.15,4
107/07/25,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.69,0.75,0.68,0.75,601000,429640,0.00,3
107/07/31,0.71,0.71,0.69,0.70,355000,248500,-0.05,4
107/08/01,0.75,0.75,0.70,0.70,100000,72500,0.00,2
107/08/02,0.58,0.58,0.46,0.46,56000,32120,-0.24,3
107/08/03,0.49,0.49,0.47,0.47,106000,49880,0.01,3
107/08/06,0.44,0.44,0.43,0.43,5000,2180,-0.04,2
107/08/07,0.43,0.48,0.43,0.47,305000,137230,0.04,5
107/08/08,0.50,0.50,0.49,0.49,72000,35980,0.02,3
107/08/09,0.45,0.57,0.44,0.57,226000,107340,0.08,6
107/08/10,0.57,0.58,0.57,0.58,19000,11000,0.01,2
107/08/13,0.51,0.51,0.45,0.46,34000,15780,-0.12,3
107/08/14,0.49,0.50,0.49,0.49,37000,18300,0.03,3
107/08/15,0.43,0.43,0.43,0.43,43000,18490,-0.06,3
107/08/16,0.35,0.40,0.35,0.40,20000,7500,-0.03,2
107/08/17,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/08/20,0.37,0.37,0.37,0.37,5000,1850,0.01,1
107/08/21,0.42,0.46,0.42,0.46,45000,19800,0.09,4
107/08/22,0.43,0.44,0.43,0.43,230000,99900,-0.03,3
107/08/23,0.44,0.44,0.44,0.44,200000,88000,0.01,2
107/08/24,0.44,0.46,0.44,0.46,40000,17900,0.02,4
107/08/27,0.50,0.54,0.49,0.54,41000,20340,0.08,3
107/08/28,0.56,0.56,0.56,0.56,21000,11760,0.02,2
107/08/29,0.52,0.54,0.52,0.54,11000,5740,-0.02,2
107/08/30,0.53,0.53,0.49,0.49,6000,3140,-0.05,2
107/08/31,0.42,0.47,0.42,0.47,36000,16170,-0.02,4
107/09/03,0.43,0.43,0.41,0.41,21000,8810,-0.06,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/09/07,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
107/09/10,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/09/21,0.52,0.52,0.52,0.52,20000,10400,0.08,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.54,0.63,0.54,0.63,20000,11700,0.00,2
107/09/27,0.55,0.55,0.55,0.55,20000,11000,-0.08,1
107/09/28,0.61,0.62,0.61,0.62,25000,15400,0.07,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.42,0.42,0.40,0.40,45000,18400,0.00,3
107/10/09,0.32,0.35,0.32,0.35,160000,53000,-0.05,2
107/10/11,0.26,0.26,0.21,0.21,720000,164400,-0.14,8
107/10/12,0.22,0.27,0.22,0.27,450000,105400,0.06,12
107/10/15,0.26,0.26,0.24,0.24,1450000,355000,-0.03,13
107/10/16,0.24,0.28,0.24,0.26,1151000,297260,0.02,14
107/10/17,0.27,0.28,0.25,0.25,650000,174000,-0.01,8
107/10/18,0.24,0.24,0.20,0.20,5016000,1031840,-0.05,29
107/10/19,0.18,0.22,0.16,0.22,2310000,404900,0.02,22
107/10/22,0.28,0.43,0.28,0.42,6489000,2329500,0.20,66
107/10/23,0.38,0.41,0.34,0.34,4765000,1773600,-0.08,75
107/10/24,0.32,0.37,0.32,0.32,2633000,933240,-0.02,16
107/10/25,0.25,0.30,0.23,0.30,1602000,384690,-0.02,59
107/10/26,0.31,0.33,0.30,0.30,207000,63500,0.00,13
107/10/29,0.18,0.25,0.18,0.25,31000,7680,-0.05,3
107/10/30,0.25,0.26,0.24,0.26,51000,12360,0.01,4
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.27,0.27,0.24,0.26,667000,170980,0.00,26
107/11/02,0.28,0.33,0.27,0.31,2117000,629870,0.05,28
107/11/05,0.28,0.30,0.28,0.29,2430000,692400,-0.02,76
107/11/06,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
107/11/07,0.27,0.28,0.26,0.26,260000,70600,-0.01,8
107/11/08,0.26,0.26,0.25,0.25,240000,60500,-0.01,20
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.08,0.09,0.08,0.09,110000,8900,0.00,2
107/11/29,0.10,0.10,0.10,0.10,30000,3000,0.01,2
107/11/30,0.07,0.08,0.07,0.08,170000,12400,-0.02,5
107/12/03,0.15,0.16,0.12,0.14,1918000,266700,0.06,21
107/12/04,0.13,0.13,0.12,0.12,3650000,460000,-0.02,18
107/12/05,0.09,0.12,0.09,0.11,2500000,271000,-0.01,23
107/12/06,0.08,0.08,0.07,0.07,900000,65000,-0.04,6
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.04,0.04,0.04,0.04,200000,8000,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
