106/09/25,0.69,0.69,0.62,0.66,110000,72000,-0.41,11
106/09/26,0.64,0.66,0.64,0.66,351000,228100,0.00,2
106/09/27,0.61,0.61,0.57,0.58,371000,221490,-0.08,6
106/09/28,0.58,0.58,0.57,0.57,27000,15490,-0.01,5
106/09/29,0.61,0.61,0.53,0.53,51000,27810,-0.04,3
106/09/30,0.55,0.55,0.55,0.55,108000,59400,0.02,1
106/10/02,0.59,0.69,0.58,0.65,812000,523770,0.10,11
106/10/03,0.67,0.73,0.65,0.69,1058000,725040,0.04,20
106/10/05,0.74,0.74,0.72,0.72,383000,278530,0.03,10
106/10/06,0.74,0.79,0.72,0.77,888000,671360,0.05,22
106/10/11,0.81,0.84,0.72,0.74,1422000,1139010,-0.03,30
106/10/12,0.78,0.78,0.72,0.73,551000,416060,-0.01,24
106/10/13,0.78,0.80,0.76,0.76,308000,240700,0.03,7
106/10/16,0.77,0.77,0.71,0.72,579000,426400,-0.04,12
106/10/17,0.66,0.69,0.65,0.65,214000,142910,-0.07,13
106/10/18,0.69,0.76,0.69,0.76,251000,180030,0.11,12
106/10/19,0.85,0.96,0.83,0.86,2929000,2641120,0.10,81
106/10/20,0.90,0.93,0.86,0.90,1198000,1065700,0.04,38
106/10/23,0.97,0.97,0.84,0.88,1285000,1096540,-0.02,33
106/10/24,0.85,0.87,0.84,0.87,187000,160140,-0.01,10
106/10/25,0.93,0.93,0.79,0.81,648000,553900,-0.06,35
106/10/26,0.76,0.77,0.74,0.76,285000,215340,-0.05,12
106/10/27,0.78,0.78,0.70,0.70,85000,62350,-0.06,7
106/10/30,0.74,0.77,0.70,0.77,696000,503220,0.07,16
106/10/31,0.78,0.86,0.76,0.83,696000,555450,0.06,17
106/11/01,0.84,0.84,0.76,0.79,469000,379420,-0.04,24
106/11/02,0.84,0.88,0.78,0.79,541000,448740,0.00,22
106/11/03,0.79,0.79,0.73,0.75,582000,448980,-0.04,20
106/11/06,0.85,0.89,0.80,0.83,989000,838100,0.08,31
106/11/07,0.85,0.93,0.81,0.91,1260000,1088970,0.08,19
