106/11/17,1.36,1.40,1.36,1.39,65000,89280,0.08,5
106/11/20,1.32,1.32,1.24,1.25,145000,182630,-0.14,7
106/11/21,1.28,1.30,1.25,1.30,109000,138280,0.05,4
106/11/22,1.29,1.29,1.23,1.24,209000,266450,-0.06,6
106/11/23,1.24,1.30,1.22,1.29,247000,313210,0.05,11
106/11/24,1.24,1.24,1.22,1.24,152000,187500,-0.05,11
106/11/27,1.17,1.17,1.17,1.17,130000,152100,-0.07,1
106/11/28,1.14,1.16,1.14,1.14,170000,195100,-0.03,8
106/11/29,1.09,1.09,1.00,1.00,66000,68200,-0.14,3
106/11/30,1.00,1.01,0.93,0.93,104000,102690,-0.07,11
106/12/01,0.94,0.99,0.76,0.98,883000,797910,0.05,31
106/12/04,0.91,0.95,0.85,0.95,647000,565270,-0.03,21
106/12/05,0.93,0.93,0.85,0.85,561000,496260,-0.10,10
106/12/06,0.90,0.97,0.85,0.92,1477000,1363540,0.07,29
106/12/07,0.91,1.08,0.90,1.02,2420000,2384360,0.10,32
106/12/08,0.97,0.99,0.92,0.99,1533000,1484200,-0.03,18
106/12/11,1.04,1.11,1.04,1.09,397000,428920,0.10,14
106/12/12,1.02,1.02,1.02,1.02,4000,4080,-0.07,1
106/12/13,1.02,1.04,1.02,1.04,150000,153200,0.02,2
106/12/14,1.07,1.07,1.01,1.01,457000,471680,-0.03,14
106/12/15,1.00,1.00,0.93,0.93,315000,308700,-0.08,5
106/12/18,0.95,0.96,0.95,0.96,200000,191000,0.03,3
106/12/19,0.96,0.96,0.83,0.85,933000,859620,-0.11,19
106/12/20,0.83,0.95,0.83,0.95,1605000,1406180,0.10,26
106/12/21,0.93,0.94,0.90,0.92,1470000,1370150,-0.03,23
106/12/22,0.92,0.94,0.89,0.89,448000,407060,-0.03,13
106/12/25,0.92,0.92,0.82,0.83,191000,168600,-0.06,11
106/12/26,0.81,0.81,0.75,0.75,30000,23200,-0.08,3
106/12/27,0.78,0.78,0.78,0.78,241000,187980,0.03,3
106/12/28,0.81,0.87,0.80,0.86,515000,428180,0.08,20
106/12/29,0.90,0.91,0.87,0.89,555000,496590,0.03,18
107/01/02,0.86,0.90,0.85,0.90,422000,365370,0.01,8
107/01/03,0.90,0.90,0.88,0.88,550000,489250,-0.02,14
107/01/04,0.89,0.89,0.86,0.88,425000,369270,0.00,13
107/01/05,0.87,0.87,0.86,0.86,195000,167810,-0.02,2
107/01/08,0.90,0.90,0.89,0.90,650000,578750,0.04,20
107/01/09,0.90,0.97,0.89,0.90,904000,851970,0.00,25
107/01/10,0.90,0.90,0.80,0.80,375000,309440,-0.10,13
107/01/11,0.82,0.83,0.82,0.83,160000,132000,0.03,3
107/01/12,0.86,0.91,0.86,0.89,839000,742980,0.06,18
107/01/15,0.93,0.93,0.91,0.91,472000,438870,0.02,7
107/01/16,0.94,0.94,0.93,0.94,542000,509360,0.03,8
107/01/17,0.91,0.95,0.90,0.95,604000,561650,0.01,18
107/01/18,1.03,1.03,0.96,0.96,280000,278860,0.01,14
107/01/19,0.95,1.09,0.95,0.97,1133000,1135720,0.01,34
107/01/22,0.94,0.94,0.88,0.93,779000,702940,-0.04,31
107/01/23,0.91,0.91,0.89,0.89,204000,183600,-0.04,7
107/01/24,0.86,0.89,0.85,0.88,204000,175520,-0.01,15
107/01/25,0.88,0.94,0.87,0.89,572000,522020,0.01,17
107/01/26,0.83,0.86,0.80,0.81,480000,404760,-0.08,20
107/01/29,0.79,0.79,0.75,0.75,135000,103950,-0.06,9
107/01/30,0.70,0.73,0.68,0.68,477000,334650,-0.07,11
107/01/31,0.60,0.68,0.60,0.66,336000,222870,-0.02,9
107/02/01,0.71,0.77,0.71,0.77,475000,356950,0.11,16
107/02/02,0.71,0.72,0.68,0.70,492000,343580,-0.07,17
107/02/05,0.58,0.62,0.58,0.61,140000,83250,-0.09,7
107/02/06,0.49,0.50,0.36,0.41,603000,256650,-0.20,19
107/02/07,0.48,0.50,0.46,0.46,140000,67750,0.05,15
107/02/08,0.47,0.47,0.40,0.42,191000,83270,-0.04,13
107/02/09,0.32,0.40,0.30,0.38,211000,71270,-0.04,12
107/02/12,0.38,0.40,0.38,0.40,27000,10420,0.02,7
107/02/21,0.40,0.44,0.40,0.44,188000,76590,0.04,8
107/02/22,0.38,0.39,0.37,0.38,313000,120040,-0.06,12
107/02/23,0.40,0.42,0.40,0.40,45000,18400,0.02,6
107/02/26,0.45,0.45,0.42,0.42,26000,10980,0.02,4
107/02/27,0.41,0.41,0.40,0.40,12000,4820,-0.02,2
107/03/01,0.44,0.45,0.39,0.39,49000,20650,-0.01,7
107/03/02,0.36,0.36,0.34,0.36,107000,37150,-0.03,9
107/03/05,0.35,0.35,0.33,0.33,20000,6800,-0.03,2
107/03/06,0.36,0.36,0.34,0.35,325000,110800,0.02,4
107/03/07,0.36,0.39,0.34,0.34,346000,132140,-0.01,5
107/03/08,0.33,0.35,0.33,0.34,574000,194030,0.00,15
107/03/09,0.35,0.39,0.34,0.36,601000,219890,0.02,13
107/03/12,0.41,0.43,0.39,0.43,498000,201100,0.07,16
107/03/13,0.43,0.45,0.43,0.45,987000,433230,0.02,14
107/03/14,0.40,0.40,0.34,0.36,955000,350590,-0.09,23
107/03/15,0.32,0.36,0.32,0.34,448000,150460,-0.02,22
107/03/16,0.33,0.34,0.31,0.34,150000,48720,0.00,8
107/03/19,0.31,0.32,0.31,0.32,107000,33370,-0.02,4
107/03/20,0.29,0.30,0.29,0.30,290000,84300,-0.02,3
107/03/21,0.31,0.31,0.31,0.31,35000,10850,0.01,2
107/03/22,0.33,0.33,0.31,0.31,77000,24410,0.00,4
107/03/23,0.25,0.25,0.24,0.25,457000,110580,-0.06,9
107/03/26,0.24,0.24,0.24,0.24,90000,21600,-0.01,5
107/03/27,0.27,0.27,0.24,0.25,160000,40300,0.01,7
107/03/28,0.23,0.24,0.23,0.24,155000,35950,-0.01,4
107/03/29,0.22,0.23,0.22,0.23,10000,2250,-0.01,2
107/03/30,0.26,0.30,0.26,0.29,192000,54540,0.06,12
107/03/31,0.27,0.27,0.25,0.26,461000,119000,-0.03,10
107/04/02,0.25,0.28,0.25,0.25,69000,18050,-0.01,4
107/04/03,0.21,0.21,0.20,0.21,129000,26790,-0.04,8
107/04/09,0.19,0.19,0.17,0.18,416000,74640,-0.03,9
107/04/10,0.17,0.18,0.17,0.18,167000,29090,0.00,6
107/04/11,0.20,0.21,0.20,0.20,229000,47850,0.02,9
107/04/12,0.19,0.19,0.19,0.19,73000,13870,-0.01,3
107/04/13,0.19,0.19,0.19,0.19,900000,171000,0.00,3
107/04/16,0.17,0.18,0.17,0.18,270000,46600,-0.01,4
107/04/17,0.16,0.16,0.15,0.15,147000,22550,-0.03,5
107/04/18,0.15,0.15,0.12,0.12,168000,22040,-0.03,7
107/04/19,0.10,0.13,0.10,0.12,180000,20500,0.00,7
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/04/24,0.04,0.04,0.04,0.04,8000,320,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.05,0.05,0.05,0.05,230000,11500,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.04,0.04,0.04,0.04,499000,19960,0.00,36
107/05/07,0.05,0.05,0.05,0.05,499000,24950,0.01,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/05/11,0.06,0.07,0.06,0.06,65000,4000,0.00,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.01,0.01,0.01,0.01,34000,340,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.01,0.01,0.01,0.01,110000,1100,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.01,0.01,0.01,0.01,120000,1200,0.00,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
