107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.35,1.36,1.35,1.36,8000,10820,0.00,3
107/05/31,1.37,1.41,1.37,1.40,11000,15390,0.04,3
107/06/01,1.45,1.47,1.45,1.47,103000,149410,0.07,2
107/06/04,1.55,1.59,1.48,1.48,349000,532550,0.01,5
107/06/05,1.64,1.81,1.63,1.80,453000,759490,0.32,11
107/06/06,1.90,1.90,1.80,1.80,204000,374320,0.00,21
107/06/07,1.93,2.01,1.93,1.95,523000,1017400,0.15,8
107/06/08,1.84,1.86,1.76,1.77,518000,936710,-0.18,31
107/06/11,1.79,1.79,1.73,1.73,453000,796560,-0.04,14
107/06/12,1.68,1.69,1.62,1.62,383000,645830,-0.11,15
107/06/13,1.63,1.73,1.63,1.65,171000,286770,0.03,5
107/06/14,1.60,1.60,1.46,1.46,237000,364840,-0.19,7
107/06/15,1.57,1.61,1.55,1.55,42000,66290,0.09,7
107/06/19,1.53,1.62,1.53,1.62,42000,67230,0.07,2
107/06/20,1.30,1.30,1.30,1.30,150000,195000,-0.32,1
107/06/21,1.52,1.52,1.35,1.35,254000,360340,0.05,4
107/06/22,1.25,1.25,1.18,1.22,105000,126100,-0.13,13
107/06/25,1.14,1.14,1.06,1.06,8000,8760,-0.16,4
107/06/26,1.08,1.08,1.08,1.08,10000,10800,0.02,2
107/06/27,1.07,1.13,1.06,1.13,17000,18550,0.05,11
107/06/28,1.07,1.07,1.07,1.07,8000,8560,-0.06,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.88,0.94,0.88,0.94,847000,771900,0.00,9
107/07/03,0.95,0.95,0.92,0.92,43000,40760,-0.02,2
107/07/04,0.73,0.90,0.73,0.90,804000,588790,-0.02,3
107/07/05,0.89,0.89,0.87,0.87,793000,691210,-0.03,7
107/07/06,0.71,0.71,0.71,0.71,5000,3550,-0.16,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.77,0.79,0.77,0.79,200000,156000,0.00,4
107/07/11,0.91,0.96,0.91,0.96,200000,182560,0.17,5
107/07/12,0.90,0.92,0.89,0.91,188000,170680,-0.05,10
107/07/13,1.01,1.01,1.01,1.01,100000,101000,0.10,1
107/07/16,0.98,1.01,0.98,1.01,104000,102040,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.84,0.87,0.84,0.87,130000,110100,0.00,4
107/07/19,0.89,0.89,0.89,0.89,30000,26700,0.02,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/07/24,0.83,0.92,0.83,0.92,109000,93200,0.08,3
107/07/25,0.92,0.92,0.92,0.92,72000,66240,0.00,1
107/07/26,0.94,0.94,0.91,0.91,28000,26200,-0.01,3
107/07/27,0.92,0.92,0.92,0.92,13000,11960,0.01,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.89,0.94,0.85,0.85,67000,59220,0.00,8
107/08/01,0.84,0.84,0.84,0.84,45000,37800,-0.01,2
107/08/02,0.88,0.90,0.88,0.90,200000,178000,0.06,3
107/08/03,0.89,0.89,0.82,0.86,200000,168290,-0.04,11
107/08/06,0.84,0.90,0.84,0.90,133000,112550,0.04,3
107/08/07,0.91,0.91,0.87,0.90,202000,179530,0.00,8
107/08/08,0.95,0.96,0.93,0.95,130000,123110,0.05,7
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/08/15,0.43,0.43,0.43,0.43,5000,2150,0.01,1
107/08/16,0.34,0.36,0.34,0.36,200000,70000,-0.07,2
107/08/17,0.38,0.38,0.38,0.38,200000,76000,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.39,0.39,0.39,0.39,6000,2340,0.00,1
107/08/29,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
107/08/30,0.48,0.48,0.48,0.48,30000,14400,0.11,1
107/08/31,0.42,0.47,0.42,0.47,230000,105600,-0.01,3
107/09/03,0.42,0.42,0.42,0.42,200000,84000,-0.05,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.28,0.28,0.28,0.28,23000,6440,0.00,2
107/10/02,0.27,0.27,0.25,0.25,123000,31210,-0.03,3
107/10/03,0.24,0.24,0.24,0.24,100000,24000,-0.01,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.15,0.15,0.15,0.15,6000,900,0.00,1
107/10/08,0.13,0.16,0.13,0.16,56000,8780,0.01,2
107/10/09,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
