107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.87,0.89,0.86,0.86,649000,571220,0.00,9
107/03/06,0.84,0.84,0.81,0.83,823000,689330,-0.03,8
107/03/07,0.82,0.82,0.82,0.82,397000,325540,-0.01,5
107/03/08,0.78,0.79,0.77,0.77,440000,345330,-0.05,6
107/03/09,0.86,0.90,0.80,0.80,1194000,1031600,0.03,20
107/03/12,0.80,0.80,0.78,0.78,945000,743780,-0.02,9
107/03/13,0.78,0.87,0.78,0.81,1374000,1144130,0.03,16
107/03/14,0.80,0.81,0.78,0.79,1309000,1048160,-0.02,36
107/03/15,0.82,0.92,0.82,0.89,849000,719760,0.10,24
107/03/16,0.88,0.92,0.84,0.84,1055000,930180,-0.05,33
107/03/19,0.87,0.88,0.85,0.88,672000,583310,0.04,15
107/03/20,0.88,0.94,0.87,0.87,832000,750240,-0.01,27
107/03/21,0.86,0.91,0.85,0.90,1095000,956450,0.03,27
107/03/22,0.93,0.94,0.81,0.81,797000,736020,-0.09,26
107/03/23,0.70,0.74,0.70,0.73,182000,130340,-0.08,12
107/03/26,0.72,0.75,0.72,0.74,553000,409160,0.01,5
107/03/27,0.78,0.78,0.75,0.75,1331000,1030420,0.01,19
107/03/28,0.75,0.76,0.75,0.75,1588000,1191250,0.00,14
107/03/29,0.74,0.74,0.72,0.73,638000,471910,-0.02,6
107/03/30,0.70,0.72,0.69,0.69,13000,9020,-0.04,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.67,0.67,0.67,0.67,32000,21440,0.00,3
107/04/03,0.65,0.65,0.65,0.65,23000,14950,-0.02,1
107/04/09,0.65,0.65,0.64,0.65,94000,60310,0.00,3
107/04/10,0.66,0.71,0.66,0.71,1163000,789860,0.06,20
107/04/11,0.72,0.72,0.70,0.70,1053000,754460,-0.01,9
107/04/12,0.67,0.68,0.66,0.68,21000,14090,-0.02,5
107/04/13,0.66,0.70,0.65,0.67,1162000,780090,-0.01,10
107/04/16,0.65,0.71,0.65,0.71,1548000,1038500,0.04,10
107/04/17,0.73,0.84,0.73,0.81,1347000,1039480,0.10,24
107/04/18,0.86,0.89,0.74,0.75,1956000,1641250,-0.06,40
107/04/19,0.75,0.77,0.71,0.72,1688000,1273670,-0.03,17
107/04/20,0.69,0.79,0.69,0.71,1409000,1025630,-0.01,33
107/04/23,0.72,0.72,0.56,0.57,1238000,862230,-0.14,30
107/04/24,0.59,0.59,0.52,0.52,376000,208800,-0.05,5
107/04/25,0.51,0.53,0.49,0.51,376000,195040,-0.01,4
107/04/26,0.53,0.53,0.46,0.46,324000,163740,-0.05,4
107/04/27,0.47,0.47,0.44,0.44,36000,16740,-0.02,3
107/04/30,0.41,0.41,0.41,0.41,31000,12710,-0.03,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/05/07,0.44,0.46,0.43,0.46,604000,276640,0.03,5
107/05/08,0.43,0.43,0.42,0.42,599000,254940,-0.04,5
107/05/09,0.45,0.45,0.45,0.45,108000,48600,0.03,1
107/05/10,0.42,0.42,0.42,0.42,154000,64680,-0.03,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.38,0.38,0.38,0.38,5000,1900,0.00,1
