107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.08,1.11,0.98,0.99,340000,362810,-0.09,13
107/03/15,0.96,1.01,0.96,0.98,598000,587100,-0.01,16
107/03/16,0.96,0.96,0.90,0.90,474000,453240,-0.08,7
107/03/19,0.74,0.77,0.73,0.73,150000,113790,-0.17,7
107/03/20,0.72,0.72,0.50,0.50,377000,204010,-0.23,25
107/03/21,0.51,0.56,0.49,0.54,572000,299050,+0.04,17
107/03/22,0.58,0.61,0.56,0.56,688000,409070,+0.02,21
107/03/23,0.46,0.49,0.45,0.45,359000,169970,-0.11,6
107/03/26,0.33,0.33,0.27,0.27,727000,207780,-0.18,35
107/03/27,0.29,0.31,0.28,0.31,525000,156700,+0.04,11
107/03/28,0.29,0.45,0.29,0.41,640000,253710,+0.10,27
107/03/29,0.46,0.50,0.38,0.40,539000,250320,-0.01,20
107/03/30,0.42,0.42,0.39,0.40,130000,54350,0.00,4
107/03/31,0.41,0.41,0.40,0.40,80000,32500,0.00,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.49,0.49,0.44,0.44,56000,25740,+0.07,4
107/04/10,0.46,0.49,0.44,0.44,577000,268220,0.00,10
107/04/11,0.47,0.50,0.45,0.45,1210000,585600,+0.01,16
107/04/12,0.44,0.44,0.42,0.43,712000,305840,-0.02,8
107/04/13,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.35,0.35,0.32,0.32,218000,75760,-0.05,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.28,0.30,0.27,0.27,465000,137550,+0.03,5
107/04/27,0.30,0.30,0.27,0.27,480000,132600,0.00,3
107/04/30,0.30,0.30,0.30,0.30,100000,30000,+0.03,1
107/05/02,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
107/05/03,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
107/05/04,0.22,0.22,0.22,0.22,65000,14300,+0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/05/29,0.23,0.23,0.23,0.23,100000,23000,0.00,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.30,0.36,0.30,0.36,247000,80620,+0.12,5
107/06/05,0.37,0.46,0.35,0.38,545000,207070,+0.02,18
107/06/06,0.43,0.43,0.38,0.40,98000,38190,+0.02,7
107/06/07,0.55,0.55,0.51,0.51,112000,60370,+0.11,7
107/06/08,0.45,0.49,0.45,0.48,367000,167780,-0.03,4
107/06/11,0.48,0.48,0.47,0.47,62000,29150,-0.01,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.34,0.35,0.34,0.35,101000,34350,-0.12,2
107/06/14,0.33,0.33,0.28,0.28,255000,77390,-0.07,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.07,0.07,0.07,0.07,155000,10850,-0.06,2
107/07/09,0.08,0.08,0.08,0.08,31000,2480,+0.01,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.02,0.02,0.02,0.02,5000,100,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
