107/01/09,1.24,1.24,1.18,1.23,40000,48600,+0.04,5
107/01/10,1.19,1.22,1.15,1.16,189000,222530,-0.07,16
107/01/11,1.17,1.17,1.13,1.17,202000,230210,+0.01,11
107/01/12,1.19,1.23,1.18,1.18,217000,263260,+0.01,10
107/01/15,1.18,1.24,1.15,1.21,590000,701380,+0.03,30
107/01/16,1.21,1.29,1.19,1.22,877000,1085580,+0.01,42
107/01/17,1.23,1.24,1.18,1.21,1068000,1302310,-0.01,43
107/01/18,1.28,1.33,1.23,1.27,1586000,2025880,+0.06,74
107/01/19,1.29,1.33,1.26,1.31,854000,1096670,+0.04,44
107/01/22,1.34,1.62,1.34,1.62,1179000,1765620,+0.31,58
107/01/23,1.70,1.78,1.50,1.53,2004000,3281460,-0.09,123
107/01/24,1.48,1.58,1.46,1.53,1718000,2617730,0.00,67
107/01/25,1.53,1.56,1.28,1.33,1390000,2017570,-0.20,79
107/01/26,1.36,1.45,1.27,1.30,485000,667550,-0.03,38
107/01/29,1.34,1.38,1.32,1.34,536000,723600,+0.04,27
107/01/30,1.34,1.41,1.25,1.27,813000,1099930,-0.07,33
107/01/31,1.20,1.22,1.14,1.22,568000,669960,-0.05,27
107/02/01,1.31,1.31,1.22,1.23,490000,614280,+0.01,12
107/02/02,1.19,1.19,1.14,1.16,227000,262540,-0.07,10
107/02/05,1.06,1.16,1.05,1.16,354000,389380,0.00,13
107/02/06,1.07,1.09,0.90,0.90,483000,475120,-0.26,13
107/02/07,0.99,1.12,0.99,1.04,245000,253850,+0.14,18
107/02/08,0.98,0.98,0.91,0.94,222000,207850,-0.10,12
107/02/09,0.74,0.89,0.74,0.89,140000,110660,-0.05,10
107/02/12,0.96,0.97,0.91,0.91,150000,141790,+0.02,9
107/02/21,1.00,1.02,0.97,0.99,351000,351790,+0.08,27
107/02/22,0.95,0.99,0.95,0.95,271000,258580,-0.04,11
107/02/23,1.00,1.02,0.95,0.95,104000,100420,0.00,7
107/02/26,1.00,1.07,1.00,1.02,326000,337860,+0.07,26
107/02/27,1.07,1.07,1.01,1.01,153000,160070,-0.01,8
107/03/01,0.96,0.99,0.96,0.97,72000,70360,-0.04,5
107/03/02,0.95,0.95,0.91,0.93,71000,65730,-0.04,6
107/03/05,0.91,0.91,0.79,0.79,133000,113060,-0.14,14
107/03/06,0.80,0.86,0.80,0.82,175000,147910,+0.03,7
107/03/07,0.80,0.82,0.80,0.82,19000,15380,0.00,4
107/03/08,0.86,0.86,0.84,0.86,290000,247300,+0.04,6
107/03/09,0.92,1.13,0.92,1.13,1134000,1149450,+0.27,53
107/03/12,1.10,1.18,1.06,1.10,1171000,1321030,-0.03,54
107/03/13,1.16,1.16,1.09,1.14,854000,964700,+0.04,30
107/03/14,1.11,1.12,1.05,1.05,415000,453520,-0.09,17
107/03/15,1.04,1.04,0.99,1.04,238000,244400,-0.01,17
107/03/16,1.08,1.15,1.05,1.05,786000,885970,+0.01,29
107/03/19,1.11,1.17,1.08,1.08,797000,893620,+0.03,26
107/03/20,1.08,1.08,1.02,1.05,448000,468480,-0.03,23
107/03/21,1.09,1.10,1.04,1.04,190000,199500,-0.01,9
107/03/22,1.06,1.12,1.02,1.03,1133000,1206610,-0.01,21
107/03/23,0.92,0.95,0.90,0.90,1171000,1076890,-0.13,39
107/03/26,0.92,0.94,0.92,0.92,240000,221200,+0.02,6
107/03/27,0.99,1.04,0.97,1.01,196000,199230,+0.09,12
