107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.57,0.60,0.57,0.60,23000,13710,0.00,2
107/04/25,0.69,0.73,0.69,0.70,226000,160400,0.10,4
107/04/26,0.77,0.77,0.72,0.75,211000,160670,0.05,7
107/04/27,0.62,0.62,0.62,0.62,3000,1860,-0.13,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.57,0.65,0.57,0.62,987000,608780,0.00,14
107/05/04,0.59,0.59,0.57,0.59,978000,567110,-0.03,16
107/05/07,0.59,0.68,0.59,0.67,873000,571520,0.08,14
107/05/08,0.67,0.72,0.64,0.69,1887000,1290110,0.02,20
107/05/09,0.70,0.72,0.64,0.64,1365000,962040,-0.05,16
107/05/10,0.68,0.71,0.68,0.70,403000,281100,0.06,5
107/05/11,0.73,0.75,0.71,0.75,1296000,946810,0.05,25
107/05/14,0.74,0.82,0.72,0.77,1415000,1056220,0.02,23
107/05/15,0.76,0.76,0.69,0.74,447000,324470,-0.03,12
107/05/16,0.69,0.83,0.69,0.83,1998000,1556420,0.09,36
107/05/17,0.80,0.80,0.75,0.77,2075000,1615790,-0.06,36
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.80,0.80,0.80,0.80,50000,40000,0.00,1
107/05/29,1.28,1.42,1.28,1.40,524000,712100,0.60,10
107/05/30,1.40,1.40,1.16,1.31,1395000,1761220,-0.09,33
107/05/31,1.38,1.47,1.31,1.40,896000,1249500,0.09,37
107/06/01,1.39,1.42,1.31,1.33,687000,937650,-0.07,51
107/06/04,1.33,1.49,1.32,1.43,603000,867910,0.10,25
107/06/05,1.44,1.54,1.44,1.54,1540000,2307520,0.11,46
107/06/06,2.09,2.09,1.42,1.47,1751000,2627690,-0.07,73
107/06/07,1.49,1.50,1.42,1.47,838000,1226280,0.00,48
107/06/08,1.52,1.57,1.45,1.48,1030000,1557860,0.01,46
107/06/11,1.56,1.57,1.44,1.57,1456000,2182200,0.09,67
107/06/12,1.59,1.75,1.54,1.61,1523000,2502020,0.04,84
107/06/13,1.65,1.67,1.47,1.47,945000,1508990,-0.14,66
107/06/14,1.46,1.53,1.42,1.44,383000,569910,-0.03,35
107/06/15,1.45,1.46,1.34,1.34,298000,421590,-0.10,21
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.23,1.23,1.22,1.22,15000,18350,0.00,2
107/06/21,1.21,1.31,1.21,1.31,397000,504420,0.09,15
107/06/22,1.24,1.24,1.20,1.22,540000,656200,-0.09,17
107/06/25,1.17,1.17,1.05,1.05,19000,20360,-0.17,4
107/06/26,1.01,1.01,1.01,1.01,5000,5050,-0.04,2
107/06/27,1.02,1.03,1.00,1.00,104000,105170,-0.01,9
107/06/28,0.95,0.95,0.89,0.89,46000,43140,-0.11,8
107/06/29,0.92,1.04,0.92,1.01,852000,847400,0.12,19
107/07/02,0.98,1.06,0.95,1.05,779000,790160,0.04,30
107/07/03,0.99,1.02,0.94,0.94,120000,115600,-0.11,7
107/07/04,0.87,0.87,0.87,0.87,8000,6960,-0.07,1
107/07/05,0.84,0.85,0.84,0.84,38000,32020,-0.03,4
107/07/06,0.85,0.89,0.81,0.89,250000,219700,0.05,5
107/07/09,0.89,0.89,0.84,0.85,300000,258440,-0.04,20
107/07/10,0.89,0.94,0.89,0.90,245000,223310,0.05,8
107/07/11,0.85,0.85,0.82,0.84,228000,190260,-0.06,29
107/07/12,0.80,0.80,0.80,0.80,100000,80000,-0.04,1
107/07/13,0.90,0.92,0.82,0.82,232000,202720,0.02,10
107/07/16,0.82,0.83,0.81,0.81,177000,144590,-0.01,13
107/07/17,0.83,0.84,0.83,0.84,125000,103900,0.03,4
