107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.10,1.10,1.10,1.10,82000,90200,0.00,2
107/05/11,1.11,1.12,1.11,1.11,220000,244470,0.01,5
107/05/14,1.13,1.23,1.13,1.23,213000,246110,0.12,5
107/05/15,1.21,1.21,1.21,1.21,78000,94380,-0.02,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.19,1.19,1.19,1.19,3000,3570,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.18,1.18,1.18,1.18,30000,35400,0.00,1
107/05/30,1.14,1.14,1.14,1.14,30000,34200,-0.04,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.22,1.22,1.22,1.22,200000,244000,0.00,20
107/06/06,1.22,1.28,1.22,1.28,213000,261440,0.06,11
107/06/07,1.30,1.30,1.27,1.27,202000,257140,-0.01,5
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.30,1.30,1.30,1.30,20000,26000,0.00,2
107/06/12,1.28,1.30,1.28,1.30,131000,169700,0.00,3
107/06/13,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.15,1.18,1.15,1.18,238000,280570,0.00,3
107/06/19,1.11,1.11,1.08,1.10,655000,721220,-0.08,8
107/06/20,1.06,1.06,1.03,1.06,326000,339890,-0.04,4
107/06/21,1.09,1.09,1.03,1.03,119000,129250,-0.03,3
107/06/22,0.98,1.00,0.98,1.00,119000,116780,-0.03,4
107/06/25,1.08,1.08,1.08,1.08,1000,1080,0.08,1
107/06/26,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.98,0.99,0.97,0.97,219000,212930,0.00,4
107/06/29,0.96,1.02,0.96,1.02,239000,234020,0.05,3
107/07/02,1.06,1.07,1.05,1.07,239000,255030,0.05,4
107/07/03,1.00,1.00,1.00,1.00,199000,199000,-0.07,2
107/07/04,0.98,0.98,0.97,0.97,209000,204720,-0.03,2
107/07/05,0.96,0.96,0.93,0.93,301000,285770,-0.04,5
107/07/06,0.93,0.93,0.93,0.93,52000,48360,0.00,3
107/07/09,0.97,0.97,0.97,0.97,103000,99910,0.04,4
107/07/10,0.99,0.99,0.97,0.99,141000,138170,0.02,4
107/07/11,0.98,1.02,0.98,1.02,48000,47760,0.03,4
107/07/12,1.07,1.13,1.07,1.13,76000,85420,0.11,6
107/07/13,1.13,1.16,1.13,1.14,274000,310420,0.01,12
107/07/16,1.12,1.13,1.12,1.13,240000,270900,-0.01,7
107/07/17,1.14,1.14,1.14,1.14,31000,35340,0.01,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.14,1.14,1.14,1.14,108000,123120,0.00,2
107/07/20,1.13,1.17,1.13,1.15,261000,301190,0.01,9
107/07/23,1.16,1.24,1.16,1.24,217000,261450,0.09,12
107/07/24,1.28,1.31,1.28,1.31,358000,461690,0.07,21
107/07/25,1.32,1.33,1.29,1.33,438000,568970,0.02,13
107/07/26,1.43,1.49,1.39,1.49,578000,826590,0.16,31
107/07/27,1.45,1.47,1.43,1.47,240000,345100,-0.02,10
107/07/30,1.44,1.45,1.44,1.45,12000,17300,-0.02,2
107/07/31,1.50,1.60,1.50,1.52,14000,21260,0.07,4
107/08/01,1.57,1.57,1.57,1.57,5000,7850,0.05,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.53,1.55,1.53,1.55,3000,4630,0.00,3
107/08/06,1.70,1.70,1.68,1.68,15000,25260,0.13,6
107/08/07,1.73,1.84,1.72,1.72,15000,26310,0.04,6
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.78,1.78,1.78,1.78,3000,5340,0.00,1
107/08/10,1.66,1.70,1.66,1.70,6000,10040,-0.08,3
107/08/13,1.60,1.60,1.60,1.60,6000,9600,-0.10,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.72,1.72,1.72,1.72,2000,3440,0.00,1
107/08/20,1.72,1.72,1.72,1.72,2000,3440,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.92,1.92,1.92,1.92,2000,3840,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.79,1.84,1.79,1.84,30000,54400,0.00,3
107/08/28,1.93,1.93,1.93,1.93,2000,3860,0.09,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.91,1.91,1.91,1.91,4000,7640,0.00,2
107/08/31,1.92,1.92,1.92,1.92,6000,11520,0.01,2
107/09/03,1.91,1.91,1.91,1.91,2000,3820,-0.01,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.92,1.92,1.92,1.92,2000,3840,0.00,1
107/09/10,1.77,1.77,1.77,1.77,2000,3540,-0.15,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.87,1.87,1.87,1.87,1000,1870,0.00,1
107/09/17,1.82,1.83,1.82,1.83,21000,38230,-0.04,3
107/09/18,1.79,1.85,1.79,1.85,40000,73000,0.02,3
107/09/19,1.84,1.84,1.81,1.81,25000,45850,-0.04,3
107/09/20,1.77,1.77,1.75,1.75,11000,19350,-0.06,2
107/09/21,1.81,1.89,1.81,1.89,10000,18280,0.14,3
107/09/25,1.94,1.94,1.93,1.94,11000,21300,0.05,3
107/09/26,1.92,1.92,1.92,1.92,18000,34560,-0.02,18
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.82,1.85,1.82,1.85,3000,5490,0.00,2
107/10/01,1.90,1.90,1.90,1.90,3000,5700,0.05,1
107/10/02,1.79,1.81,1.79,1.81,4000,7200,-0.09,2
107/10/03,1.79,1.79,1.77,1.77,9000,16020,-0.04,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/10/08,1.59,1.61,1.59,1.61,76000,122160,-0.03,44
107/10/09,1.59,1.85,1.59,1.85,105000,182720,0.24,61
107/10/11,1.49,1.52,1.40,1.42,50000,72990,-0.43,6
107/10/12,1.16,1.42,1.16,1.42,57000,73250,0.00,8
107/10/15,1.31,1.31,1.26,1.26,46000,58760,-0.16,4
107/10/16,1.21,1.21,1.21,1.21,197000,238370,-0.05,3
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.05,1.05,1.05,1.05,1000,1050,0.00,1
107/10/23,0.80,0.80,0.80,0.80,1000,800,-0.25,1
107/10/24,0.62,0.62,0.62,0.62,10000,6200,-0.18,1
107/10/25,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.60,0.60,0.60,0.60,10000,6000,0.00,1
