106/09/25,1.30,1.42,1.27,1.34,2715000,3620000,+0.15,139
106/09/26,1.23,1.23,0.95,1.00,2422000,2615200,-0.34,220
106/09/27,1.02,1.25,0.92,1.24,1325000,1514470,+0.24,98
106/09/28,1.24,1.29,1.17,1.19,903000,1097770,-0.05,87
106/09/29,1.17,1.17,0.98,1.04,515000,534370,-0.15,65
106/09/30,1.08,1.13,1.07,1.10,400000,436180,+0.06,40
106/10/02,1.09,1.19,1.03,1.16,504000,561390,+0.06,42
106/10/03,1.22,1.30,1.18,1.27,1500000,1855380,+0.11,86
106/10/05,1.30,1.50,1.30,1.38,1696000,2389010,+0.11,93
106/10/06,1.38,1.43,1.28,1.43,844000,1146360,+0.05,74
106/10/11,1.47,1.49,1.34,1.35,281000,395110,-0.08,27
106/10/12,1.41,1.61,1.40,1.56,1672000,2442150,+0.21,70
106/10/13,1.45,1.52,1.39,1.50,492000,719550,-0.06,43
106/10/16,1.53,1.66,1.49,1.49,604000,949910,-0.01,32
106/10/17,1.52,1.61,1.47,1.55,368000,562220,+0.06,23
106/10/18,1.61,1.61,1.50,1.55,339000,521020,0.00,22
106/10/19,1.56,1.98,1.56,1.90,536000,923570,+0.35,53
106/10/20,1.86,2.06,1.85,1.87,369000,707820,-0.03,28
106/10/23,1.83,1.83,1.75,1.78,345000,620690,-0.09,33
106/10/24,1.78,1.78,1.60,1.63,292000,480810,-0.15,33
106/10/25,1.69,1.69,1.48,1.48,398000,622000,-0.15,51
106/10/26,1.48,1.70,1.42,1.62,311000,484750,+0.14,22
106/10/27,1.62,1.63,1.30,1.35,517000,737730,-0.27,44
106/10/30,1.57,1.57,1.48,1.53,191000,288770,+0.18,15
106/10/31,1.51,1.65,1.51,1.64,399000,641040,+0.11,29
106/11/01,1.55,1.55,1.52,1.55,27000,41570,-0.09,5
106/11/02,1.51,1.53,1.45,1.45,252000,378160,-0.10,29
106/11/03,1.45,1.45,1.25,1.28,332000,431090,-0.17,46
106/11/06,1.29,1.36,1.28,1.36,301000,386440,+0.08,4
106/11/07,1.53,1.58,1.51,1.55,135000,209890,+0.19,14
106/11/08,1.62,1.64,1.52,1.52,132000,206880,-0.03,7
106/11/09,1.54,1.58,1.32,1.34,423000,606010,-0.18,41
106/11/10,1.40,1.90,1.40,1.88,983000,1645160,+0.54,49
106/11/13,2.04,2.41,1.99,2.25,371000,828050,+0.37,36
106/11/14,2.32,2.40,2.10,2.28,239000,545080,+0.03,25
106/11/15,2.17,2.38,2.17,2.38,106000,240990,+0.10,13
106/11/16,2.45,2.50,2.42,2.46,253000,621770,+0.08,12
106/11/17,2.50,2.53,2.45,2.50,187000,462700,+0.04,11
106/11/20,2.43,2.43,2.27,2.27,135000,308850,-0.23,5
106/11/21,2.59,3.00,2.59,3.00,251000,713630,+0.73,29
106/11/22,3.27,3.27,2.71,2.76,268000,821350,-0.24,18
106/11/23,2.80,2.80,2.76,2.76,7000,19440,0.00,5
106/11/24,2.65,2.65,2.65,2.65,16000,42400,-0.11,2
106/11/27,2.85,2.85,2.82,2.82,2000,5670,+0.17,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.36,2.41,2.36,2.41,24000,57320,-0.28,4
106/12/01,2.20,2.31,2.09,2.18,85000,182920,-0.23,11
106/12/04,2.18,2.22,2.18,2.22,5000,11020,+0.04,2
106/12/05,2.11,2.11,1.90,1.90,11000,23000,-0.32,2
106/12/06,1.63,1.63,1.63,1.63,5000,8150,-0.27,1
106/12/07,1.70,1.70,1.70,1.70,30000,51000,+0.07,2
106/12/08,1.58,2.25,1.58,2.22,58000,122910,+0.52,4
106/12/11,2.42,2.48,2.42,2.48,6000,14820,+0.26,2
106/12/12,2.55,2.55,2.55,2.55,1000,2550,+0.07,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.20,2.20,2.20,2.20,5000,11000,-0.07,1
106/12/15,1.99,1.99,1.99,1.99,25000,49750,-0.21,2
106/12/18,2.15,2.15,2.06,2.06,29000,60010,+0.07,2
106/12/19,2.09,2.10,2.09,2.10,13000,27250,+0.04,2
106/12/20,2.11,2.11,2.11,2.11,3000,6330,+0.01,1
106/12/21,2.23,2.30,2.23,2.24,7000,15730,+0.13,3
106/12/22,2.15,2.15,2.15,2.15,1000,2150,-0.09,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.40,2.40,2.23,2.23,40000,92020,+0.07,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.25,2.25,2.25,2.25,6000,13500,+0.17,2
106/12/29,2.45,2.45,2.45,2.45,3000,7350,+0.20,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.45,2.98,2.45,2.98,35000,93640,+0.69,7
107/01/04,2.90,2.98,2.90,2.98,40000,116570,0.00,9
107/01/05,---,---,---,---,0,0,---,0
