106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.51,1.55,1.51,1.55,171000,262770,0.00,4
106/10/05,1.51,1.54,1.50,1.54,171000,258650,-0.01,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.66,1.66,1.65,1.65,24000,39740,0.00,3
106/10/12,1.65,1.65,1.60,1.64,38000,62020,-0.01,5
106/10/13,1.62,1.62,1.61,1.62,28000,45320,-0.02,3
106/10/16,1.63,1.65,1.63,1.65,28000,45920,0.03,2
106/10/17,1.65,1.70,1.65,1.69,32000,53770,0.04,4
106/10/18,1.69,1.69,1.69,1.69,13000,21970,0.00,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.60,1.61,1.60,1.61,76000,122220,0.00,2
106/10/24,1.60,1.60,1.54,1.55,108000,170020,-0.06,5
106/10/25,1.57,1.61,1.57,1.61,108000,173040,0.06,4
106/10/26,1.61,1.61,1.59,1.59,76000,121740,-0.02,4
106/10/27,1.65,1.72,1.65,1.72,76000,129220,0.13,4
106/10/30,1.75,1.76,1.69,1.69,109000,185990,-0.03,8
106/10/31,1.65,1.68,1.61,1.66,116000,189600,-0.03,9
106/11/01,1.69,1.73,1.67,1.73,154000,263530,0.07,8
106/11/02,1.66,1.70,1.64,1.70,78000,130090,-0.03,5
106/11/03,1.68,1.68,1.68,1.68,13000,21840,-0.02,1
106/11/06,1.62,1.62,1.62,1.62,6000,9720,-0.06,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.48,1.48,1.48,1.48,15000,22200,0.00,1
106/11/13,1.48,1.61,1.47,1.57,699000,1090950,0.09,18
106/11/14,1.55,1.56,1.46,1.48,742000,1090790,-0.09,13
106/11/15,1.59,1.59,1.51,1.56,257000,399780,0.08,18
106/11/16,1.51,1.55,1.51,1.51,123000,188090,-0.05,6
106/11/17,1.53,1.53,1.51,1.51,59000,89970,0.00,2
106/11/20,1.52,1.60,1.52,1.60,123000,194600,0.09,3
106/11/21,1.71,2.41,1.68,2.41,807000,1548220,0.81,41
106/11/22,2.69,2.78,2.33,2.33,715000,1842460,-0.08,43
106/11/23,2.44,2.52,2.27,2.41,364000,875110,0.08,27
