106/09/25,0.84,0.84,0.80,0.83,60000,49400,-0.10,6
106/09/26,0.81,0.81,0.74,0.75,160000,124750,-0.08,8
106/09/27,0.75,0.81,0.75,0.80,959000,751490,0.05,32
106/09/28,0.82,0.82,0.80,0.80,1322000,1068320,0.00,21
106/09/29,0.74,0.74,0.67,0.67,596000,436950,-0.13,12
106/09/30,0.74,0.77,0.74,0.77,60000,45300,0.10,5
106/10/02,0.75,0.82,0.75,0.82,62000,48450,0.05,5
106/10/03,0.84,0.84,0.82,0.82,69000,57370,0.00,6
106/10/05,0.86,0.86,0.86,0.86,45000,38700,0.04,2
106/10/06,0.96,0.96,0.91,0.91,115000,106450,0.05,6
106/10/11,1.01,1.01,0.95,0.98,176000,173350,0.07,9
106/10/12,0.99,0.99,0.96,0.96,90000,87600,-0.02,6
106/10/13,0.99,1.03,0.96,1.03,475000,472150,0.07,16
106/10/16,1.08,1.09,1.01,1.01,299000,315100,-0.02,17
106/10/17,1.04,1.16,0.99,1.04,773000,834260,0.03,43
106/10/18,1.03,1.15,0.93,1.12,853000,875500,0.08,40
106/10/19,1.20,1.38,1.19,1.22,746000,938490,0.10,47
106/10/20,1.12,1.20,1.10,1.12,596000,679970,-0.10,31
106/10/23,1.21,1.24,1.16,1.18,150000,181080,0.06,14
106/10/24,1.20,1.33,1.20,1.21,693000,879690,0.03,33
106/10/25,1.18,1.18,1.04,1.04,916000,1019830,-0.17,43
106/10/26,1.02,1.23,1.02,1.23,1592000,1829350,0.19,55
106/10/27,1.50,1.86,1.17,1.20,2346000,3916570,-0.03,137
106/10/30,1.18,1.18,0.86,0.98,1286000,1356110,-0.22,62
106/10/31,1.03,1.17,0.99,1.11,1020000,1093330,0.13,30
106/11/01,1.14,1.15,1.08,1.08,341000,379130,-0.03,11
106/11/02,1.09,1.09,1.02,1.04,218000,228440,-0.04,10
106/11/03,1.09,1.28,1.09,1.16,638000,778380,0.12,33
106/11/06,1.18,1.52,1.16,1.50,874000,1100160,0.34,67
106/11/07,1.49,1.51,1.41,1.44,868000,1254940,-0.06,42
106/11/08,1.38,1.38,1.32,1.32,194000,261680,-0.12,6
106/11/09,1.44,1.53,1.25,1.29,620000,874000,-0.03,23
106/11/10,1.25,1.25,1.12,1.14,586000,673840,-0.15,7
106/11/13,1.14,1.17,0.98,0.99,318000,336930,-0.15,28
106/11/14,0.94,0.94,0.79,0.88,592000,509100,-0.11,30
106/11/15,0.86,0.88,0.84,0.88,155000,131600,0.00,9
106/11/16,0.86,0.99,0.86,0.95,82000,75280,0.07,6
106/11/17,0.95,1.05,0.91,1.05,122000,119500,0.10,9
106/11/20,1.09,1.09,0.98,1.00,122000,124310,-0.05,11
106/11/21,1.04,1.12,0.98,1.10,613000,639880,0.10,18
106/11/22,1.03,1.05,0.87,0.87,256000,244010,-0.23,22
106/11/23,1.38,2.10,1.36,2.10,501000,766330,1.23,27
106/11/24,2.13,2.43,1.64,1.68,314000,690200,-0.42,32
106/11/27,1.72,2.36,1.72,2.34,103000,217130,0.66,12
106/11/28,2.90,3.80,2.80,3.80,212000,729360,1.46,20
106/11/29,3.77,4.54,3.70,4.54,232000,929360,0.74,15
106/11/30,4.50,4.58,3.77,3.77,58000,240010,-0.77,5
106/12/01,4.09,4.09,2.40,2.40,58000,197170,-1.37,8
106/12/04,2.88,2.89,2.52,2.52,43000,111230,0.12,5
106/12/05,2.80,2.80,1.95,1.95,70000,162500,-0.57,8
106/12/06,2.35,2.44,2.28,2.28,58000,136080,0.33,9
106/12/07,1.95,1.95,1.91,1.91,25000,48350,-0.37,3
106/12/08,1.59,1.59,1.59,1.59,10000,15900,-0.32,1
106/12/11,2.08,2.27,2.08,2.27,20000,43500,0.68,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.85,1.85,1.85,1.85,5000,9250,0.00,1
106/12/14,2.74,2.74,2.74,2.74,5000,13700,0.89,1
106/12/15,1.95,1.95,1.95,1.95,5000,9750,-0.79,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.51,1.51,1.51,1.51,10000,15100,0.00,1
106/12/20,1.55,1.55,1.55,1.55,5000,7750,0.04,1
106/12/21,1.66,1.80,1.66,1.80,20000,34600,0.25,2
106/12/22,1.27,1.27,1.23,1.23,20000,25000,-0.57,2
106/12/25,1.53,1.69,1.53,1.58,45000,72800,0.35,5
106/12/26,1.80,1.80,1.45,1.53,43000,65250,-0.05,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.65,1.80,1.65,1.80,10000,17250,0.00,2
106/12/29,2.06,2.06,1.91,1.91,8000,16030,0.11,2
107/01/02,2.10,2.10,2.10,2.10,5000,10500,0.19,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.04,2.04,2.04,2.04,13000,26520,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.11,1.11,1.11,1.11,6000,6660,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.03,1.03,1.03,1.03,100000,103000,0.00,1
107/01/18,0.94,0.94,0.94,0.94,300000,282000,-0.09,1
