106/10/18,0.94,1.05,0.88,0.89,340000,317050,-0.06,20
106/10/19,0.92,1.01,0.92,0.92,328000,314430,+0.03,12
106/10/20,0.92,0.97,0.89,0.94,233000,220010,+0.02,10
106/10/23,1.22,1.23,1.05,1.13,931000,1043400,+0.19,31
106/10/24,1.20,1.20,1.07,1.10,521000,585300,-0.03,26
106/10/25,1.17,1.19,1.10,1.10,824000,917760,0.00,20
106/10/26,1.10,1.28,1.08,1.21,1672000,1968770,+0.11,48
106/10/27,1.27,1.27,1.02,1.04,1155000,1334530,-0.17,48
106/10/30,1.09,1.20,1.07,1.10,629000,699720,+0.06,19
106/10/31,1.09,1.17,1.09,1.15,639000,714190,+0.05,19
106/11/01,1.16,1.19,1.08,1.11,595000,687310,-0.04,28
106/11/02,1.09,1.15,1.04,1.05,420000,453590,-0.06,20
106/11/03,1.06,1.07,0.94,0.98,544000,554200,-0.07,23
106/11/06,0.98,0.98,0.92,0.98,103000,97940,0.00,7
106/11/07,1.00,1.04,0.96,0.99,233000,231510,+0.01,11
106/11/08,0.96,1.16,0.96,1.13,1332000,1366550,+0.14,40
106/11/09,1.05,1.07,0.78,0.98,1179000,1211930,-0.15,28
106/11/10,0.91,0.98,0.90,0.98,481000,440640,0.00,21
106/11/13,1.01,1.13,0.95,0.98,904000,943130,0.00,28
106/11/14,0.95,1.01,0.93,0.99,1107000,1058970,+0.01,25
106/11/15,0.96,1.10,0.90,1.06,1236000,1216380,+0.07,35
106/11/16,1.02,1.08,0.97,0.99,546000,549550,-0.07,11
106/11/17,0.96,0.96,0.91,0.91,275000,255820,-0.08,6
106/11/20,0.84,0.84,0.80,0.81,85000,70150,-0.10,5
106/11/21,0.79,0.80,0.79,0.80,60000,47600,-0.01,2
106/11/22,0.94,0.98,0.94,0.98,48000,45920,+0.18,6
106/11/23,1.05,1.05,0.98,0.98,26000,26440,0.00,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.23,1.46,1.13,1.13,988000,1298440,+0.15,24
106/11/28,1.16,1.19,1.05,1.19,217000,239380,+0.06,10
106/11/29,1.18,1.18,1.18,1.18,50000,59000,-0.01,2
106/11/30,1.10,1.10,0.96,0.99,183000,196580,-0.19,5
106/12/01,0.90,0.94,0.85,0.94,65000,56200,-0.05,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.77,0.77,0.72,0.73,413000,307490,-0.05,5
106/12/11,0.90,1.01,0.90,1.01,971000,911130,+0.28,8
106/12/12,0.94,1.04,0.92,1.01,1184000,1138820,0.00,22
106/12/13,0.99,1.07,0.97,0.97,200000,197500,-0.04,4
106/12/14,1.01,1.10,1.01,1.06,1319000,1383930,+0.09,24
106/12/15,1.18,1.18,0.79,0.81,1406000,1365580,-0.25,33
106/12/18,0.79,0.84,0.79,0.82,327000,269250,+0.01,10
106/12/19,0.85,0.86,0.83,0.83,140000,119280,+0.01,3
106/12/20,0.84,0.86,0.84,0.84,714000,601760,+0.01,6
106/12/21,0.82,0.86,0.81,0.84,823000,688310,0.00,7
106/12/22,0.80,0.81,0.78,0.81,339000,267620,-0.03,5
106/12/25,0.73,0.74,0.73,0.74,50000,36800,-0.07,2
106/12/26,0.64,0.64,0.43,0.46,364000,199620,-0.28,8
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.55,0.61,0.55,0.61,628000,371330,+0.14,7
106/12/29,0.57,0.72,0.57,0.72,1031000,620190,+0.11,14
107/01/02,0.63,0.65,0.60,0.62,986000,617320,-0.10,13
107/01/03,0.61,0.67,0.59,0.64,1085000,665010,+0.02,14
107/01/04,0.62,0.75,0.62,0.75,869000,541050,+0.11,13
107/01/05,0.67,0.74,0.66,0.70,850000,582200,-0.05,14
107/01/08,0.68,0.79,0.63,0.76,2283000,1643350,+0.06,35
107/01/09,0.74,0.74,0.66,0.67,2112000,1443890,-0.09,22
107/01/10,0.63,0.69,0.62,0.66,430000,270970,-0.01,7
107/01/11,0.79,1.00,0.78,0.92,2004000,1781010,+0.26,38
107/01/12,1.06,1.06,0.99,1.02,1522000,1576870,+0.10,30
107/01/15,1.09,1.40,1.09,1.14,839000,1023110,+0.12,25
107/01/16,1.35,1.43,1.24,1.35,563000,752220,+0.21,13
107/01/17,1.23,1.29,1.23,1.26,295000,369220,-0.09,9
107/01/18,1.36,1.57,1.36,1.44,491000,702810,+0.18,20
107/01/19,1.39,1.55,1.39,1.49,503000,748880,+0.05,16
107/01/22,1.54,1.54,1.44,1.50,209000,310950,+0.01,7
107/01/23,1.47,1.47,1.34,1.34,165000,221230,-0.16,4
107/01/24,1.25,1.57,1.25,1.37,993000,1437870,+0.03,32
107/01/25,1.40,1.50,1.34,1.34,741000,1062070,-0.03,13
107/01/26,1.51,1.54,1.45,1.48,733000,1098930,+0.14,27
107/01/29,1.79,1.91,1.75,1.80,138000,252950,+0.32,18
107/01/30,1.75,1.75,1.48,1.48,103000,164210,-0.32,12
107/01/31,1.28,1.55,1.23,1.55,114000,157430,+0.07,11
107/02/01,1.47,1.47,1.27,1.27,114000,153630,-0.28,8
107/02/02,1.21,1.21,1.21,1.21,4000,4840,-0.06,2
107/02/05,1.02,1.14,1.02,1.11,45000,49630,-0.10,6
107/02/06,0.95,0.97,0.75,0.90,122000,112190,-0.21,15
107/02/07,1.18,1.28,1.13,1.13,75000,87500,+0.23,8
107/02/08,1.08,1.19,1.07,1.19,50000,55460,+0.06,8
107/02/09,0.91,0.91,0.91,0.91,10000,9100,-0.28,2
107/02/12,0.88,0.88,0.80,0.80,60000,52000,-0.11,2
