106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.97,1.03,0.97,1.03,119000,118490,0.00,2
106/12/27,0.98,0.98,0.98,0.98,119000,116620,-0.05,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.99,1.11,0.99,1.11,731000,756730,0.00,15
107/01/02,1.04,1.21,1.02,1.20,930000,1005800,0.09,26
107/01/03,1.17,1.19,1.14,1.15,771000,897120,-0.05,30
107/01/04,1.12,1.18,1.09,1.18,136000,155590,0.03,3
107/01/05,1.17,1.17,1.08,1.08,74000,85780,-0.10,4
107/01/08,1.07,1.07,1.07,1.07,5000,5350,-0.01,1
107/01/09,1.08,1.14,1.08,1.14,302000,332220,0.07,7
107/01/10,1.10,1.10,1.05,1.05,302000,322460,-0.09,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.11,1.11,1.11,1.11,20000,22200,0.00,1
107/01/15,1.14,1.22,1.14,1.14,364000,427740,0.03,10
107/01/16,1.18,1.23,1.14,1.22,567000,668140,0.08,16
107/01/17,1.24,1.24,1.24,1.24,102000,126480,0.02,3
107/01/18,1.24,1.27,1.19,1.24,412000,505560,0.00,14
107/01/19,1.23,1.23,1.20,1.20,315000,385520,-0.04,9
107/01/22,1.20,1.31,1.20,1.28,559000,696490,0.08,19
107/01/23,1.27,1.27,1.15,1.15,517000,640630,-0.13,22
107/01/24,1.09,1.09,1.08,1.08,40000,43500,-0.07,2
107/01/25,1.08,1.08,1.06,1.06,63000,67580,-0.02,3
107/01/26,0.98,0.98,0.88,0.92,257000,235370,-0.14,6
107/01/29,0.96,0.97,0.94,0.94,299000,287300,0.02,5
107/01/30,0.96,0.96,0.96,0.96,67000,64320,0.02,2
107/01/31,0.89,0.91,0.89,0.91,68000,60920,-0.05,3
107/02/01,0.93,0.93,0.93,0.93,34000,31620,0.02,2
107/02/02,0.91,0.91,0.91,0.91,1000,910,-0.02,1
107/02/05,0.89,0.96,0.89,0.96,146000,133570,0.05,4
107/02/06,0.94,0.94,0.85,0.93,84000,76180,-0.03,7
107/02/07,1.00,1.01,0.90,0.92,120000,110850,-0.01,7
107/02/08,0.86,0.90,0.86,0.88,181000,157480,-0.04,5
107/02/09,0.72,0.90,0.69,0.89,104000,78740,0.01,11
107/02/12,0.87,0.87,0.87,0.87,21000,18270,-0.02,2
107/02/21,0.90,0.99,0.89,0.99,408000,386620,0.12,7
107/02/22,0.92,0.93,0.90,0.90,458000,421050,-0.09,18
107/02/23,0.92,0.92,0.89,0.89,155000,139450,-0.01,6
107/02/26,0.91,1.11,0.90,1.11,638000,626660,0.22,19
107/02/27,1.15,1.15,1.02,1.02,521000,563450,-0.09,26
