106/10/12,1.42,1.93,1.42,1.86,875000,1530190,0.40,47
106/10/13,1.96,1.97,1.82,1.88,1712000,3203260,0.02,60
106/10/16,1.89,2.09,1.80,1.80,1547000,3026090,-0.08,78
106/10/17,1.83,1.83,1.69,1.69,865000,1525820,-0.11,42
106/10/18,1.69,1.69,1.53,1.62,108000,173600,-0.07,11
106/10/19,1.71,1.86,1.65,1.67,762000,1353020,0.05,53
106/10/20,1.57,1.57,1.43,1.53,421000,636980,-0.14,35
106/10/23,1.69,1.78,1.63,1.69,346000,587560,0.16,20
106/10/24,1.65,1.65,1.50,1.56,298000,474990,-0.13,26
106/10/25,1.65,1.90,1.60,1.75,962000,1703650,0.19,69
106/10/26,1.83,2.01,1.66,2.01,1196000,2097500,0.26,105
106/10/27,2.15,2.15,1.42,1.53,723000,1387810,-0.48,69
106/10/30,1.58,1.75,1.45,1.50,736000,1201550,-0.03,41
106/10/31,1.52,1.63,1.49,1.62,735000,1131020,0.12,34
106/11/01,1.63,1.63,1.54,1.57,642000,1016940,-0.05,19
106/11/02,1.61,1.63,1.53,1.53,127000,202030,-0.04,10
106/11/03,1.50,1.69,1.50,1.69,584000,929090,0.16,17
106/11/06,1.73,1.84,1.63,1.80,1506000,2621300,0.11,80
106/11/07,1.82,1.96,1.66,1.66,1488000,2735400,-0.14,79
106/11/08,1.70,1.73,1.65,1.70,543000,916620,0.04,47
106/11/09,1.82,1.82,1.39,1.47,355000,594810,-0.23,28
106/11/10,1.50,1.52,1.44,1.46,59000,87110,-0.01,9
106/11/13,1.51,1.52,1.33,1.33,412000,580760,-0.13,31
106/11/14,1.31,1.40,1.31,1.40,256000,344880,0.07,17
106/11/15,1.37,1.48,1.34,1.36,146000,200060,-0.04,13
106/11/16,1.33,1.42,1.33,1.39,32000,44450,0.03,5
106/11/17,1.50,1.63,1.45,1.55,424000,661260,0.16,27
106/11/20,1.49,1.61,1.43,1.56,710000,1084160,0.01,48
106/11/21,1.62,1.69,1.57,1.66,565000,924720,0.10,51
106/11/22,1.69,1.73,1.50,1.50,621000,1053470,-0.16,64
106/11/23,1.53,1.81,1.48,1.78,985000,1616630,0.28,71
106/11/24,2.27,2.70,2.15,2.57,691000,1607390,0.79,70
106/11/27,2.84,3.15,2.84,2.85,1042000,3103410,0.28,96
106/11/28,3.09,3.48,2.75,2.81,655000,2011070,-0.04,54
106/11/29,3.18,3.31,2.97,3.00,266000,820460,0.19,28
106/11/30,2.59,2.73,2.49,2.49,216000,561480,-0.51,25
106/12/01,2.73,2.73,2.19,2.28,188000,454460,-0.21,12
