106/09/29,1.72,1.77,1.64,1.64,95000,164000,0.29,6
106/09/30,1.77,1.77,1.74,1.74,161000,282770,0.10,5
106/10/02,1.93,1.96,1.91,1.95,139000,269050,0.21,8
106/10/03,1.90,1.90,1.88,1.88,73000,138360,-0.07,4
106/10/05,1.97,1.97,1.96,1.96,150000,294500,0.08,4
106/10/06,1.99,1.99,1.93,1.96,181000,356480,0.00,11
106/10/11,1.94,2.08,1.94,2.08,225000,457560,0.12,6
106/10/12,2.00,2.04,1.94,2.04,204000,403270,-0.04,8
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.01,2.04,2.01,2.04,234000,473360,0.00,8
106/10/17,2.12,2.35,2.09,2.25,495000,1095730,0.21,21
106/10/18,2.23,2.24,2.08,2.08,206000,449750,-0.17,8
106/10/19,2.15,2.16,2.13,2.13,133000,285790,0.05,3
106/10/20,2.09,2.15,2.08,2.12,283000,596390,-0.01,7
106/10/23,2.13,2.19,2.12,2.19,55000,117350,0.07,5
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.99,1.99,1.98,1.98,60000,119200,0.00,3
106/10/26,2.02,2.05,2.02,2.05,150000,305500,0.07,4
106/10/27,2.04,2.04,2.00,2.01,150000,302300,-0.04,9
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.93,1.93,1.93,1.93,20000,38600,0.00,1
106/11/01,1.89,2.08,1.89,2.08,300000,598200,0.15,7
106/11/02,2.09,2.09,2.02,2.04,280000,572320,-0.04,7
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.86,1.86,1.86,1.86,50000,93000,0.00,1
106/11/08,1.92,1.93,1.92,1.93,120000,231000,0.07,3
106/11/09,1.86,1.88,1.83,1.87,120000,222520,-0.06,7
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.71,1.93,1.71,1.93,510000,913860,0.00,14
106/11/15,1.85,1.97,1.78,1.97,593000,1125820,0.04,18
106/11/16,2.05,2.32,2.05,2.13,596000,1332720,0.16,27
106/11/17,2.12,2.38,2.12,2.38,605000,1318640,0.25,18
106/11/20,2.55,2.55,2.46,2.46,76000,187590,0.08,4
106/11/21,2.44,2.44,2.44,2.44,100000,244000,-0.02,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.28,2.28,2.28,2.28,10000,22800,0.00,1
106/11/24,2.60,2.60,2.60,2.60,10000,26000,0.32,1
106/11/27,2.56,2.56,2.56,2.56,10000,25600,-0.04,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.90,1.90,1.90,1.90,100000,190000,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.02,2.02,1.94,1.94,200000,396000,0.00,6
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,5.05,5.05,5.05,5.05,100000,505000,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
