106/09/25,0.79,0.79,0.77,0.77,25000,19610,-0.04,9
106/09/26,0.84,0.98,0.84,0.86,516000,479080,+0.09,15
106/09/27,0.90,0.90,0.85,0.86,493000,425470,0.00,8
106/09/28,0.81,0.82,0.77,0.77,194000,153640,-0.09,13
106/09/29,0.70,0.71,0.62,0.63,185000,121850,-0.14,25
106/09/30,0.67,0.70,0.66,0.69,137000,92440,+0.06,5
106/10/02,0.72,0.74,0.72,0.72,221000,159940,+0.03,7
106/10/03,0.69,0.69,0.64,0.64,181000,117490,-0.08,3
106/10/05,0.68,0.69,0.68,0.68,375000,257700,+0.04,5
106/10/06,0.67,0.67,0.64,0.65,375000,242100,-0.03,17
106/10/11,0.75,0.75,0.66,0.66,278000,192180,+0.01,7
106/10/12,0.66,0.66,0.63,0.63,428000,273550,-0.03,15
106/10/13,0.60,0.60,0.59,0.59,180000,106300,-0.04,2
106/10/16,0.60,0.60,0.56,0.57,290000,164500,-0.02,5
106/10/17,0.60,0.61,0.60,0.61,88000,53580,+0.04,4
106/10/18,0.69,0.76,0.66,0.66,1099000,785500,+0.05,24
106/10/19,0.70,0.74,0.68,0.68,1007000,702580,+0.02,28
106/10/20,0.68,0.73,0.65,0.73,421000,296880,+0.05,15
106/10/23,0.80,0.86,0.79,0.83,926000,763680,+0.10,28
106/10/24,0.79,0.81,0.75,0.75,516000,400240,-0.08,12
106/10/25,0.73,0.73,0.65,0.65,179000,126440,-0.10,7
106/10/26,0.66,0.71,0.66,0.69,828000,562760,+0.04,15
106/10/27,0.64,0.64,0.63,0.63,733000,466690,-0.06,10
106/10/30,0.64,0.64,0.52,0.55,464000,265590,-0.08,11
106/10/31,0.56,0.56,0.56,0.56,38000,21280,+0.01,3
106/11/01,0.58,0.64,0.58,0.62,405000,253350,+0.06,7
106/11/02,0.62,0.65,0.62,0.63,645000,406150,+0.01,13
106/11/03,0.59,0.59,0.52,0.56,177000,99910,-0.07,9
106/11/06,0.35,0.38,0.27,0.27,699000,231110,-0.29,21
106/11/07,0.23,0.26,0.21,0.23,1389000,320890,-0.04,31
106/11/08,0.23,0.23,0.15,0.15,3712000,631920,-0.08,60
106/11/09,0.16,0.20,0.15,0.16,2452000,446090,+0.01,41
106/11/10,0.14,0.16,0.14,0.16,854000,128050,0.00,18
106/11/13,0.16,0.19,0.16,0.18,402000,70690,+0.02,9
106/11/14,0.17,0.17,0.16,0.17,256000,42970,-0.01,7
106/11/15,0.16,0.16,0.13,0.14,260000,37500,-0.03,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.16,0.19,0.16,0.18,420000,72200,+0.04,7
106/11/20,0.23,0.27,0.23,0.27,585000,143400,+0.09,16
106/11/21,0.26,0.26,0.19,0.21,755000,153200,-0.06,19
106/11/22,0.21,0.21,0.19,0.19,330000,67300,-0.02,6
106/11/23,0.15,0.16,0.15,0.15,210000,31600,-0.04,4
106/11/24,0.15,0.15,0.15,0.15,40000,6000,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.12,0.12,0.12,0.12,150000,18000,-0.01,3
106/11/29,0.11,0.11,0.11,0.11,1015000,111650,-0.01,11
106/11/30,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
106/12/01,0.10,0.10,0.08,0.08,130000,11800,-0.02,3
106/12/04,0.10,0.13,0.10,0.11,612000,67440,+0.03,10
106/12/05,0.10,0.10,0.07,0.07,185000,15050,-0.04,5
106/12/06,0.07,0.07,0.07,0.07,70000,4900,0.00,1
106/12/07,0.05,0.05,0.05,0.05,81000,4050,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.03,0.03,0.03,0.03,10000,300,+0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.08,0.08,0.08,0.08,10000,800,+0.05,1
106/12/14,0.17,0.22,0.15,0.18,659000,125020,+0.10,16
106/12/15,0.16,0.26,0.16,0.26,268000,65830,+0.08,6
106/12/18,0.30,0.30,0.20,0.20,926000,234640,-0.06,12
106/12/19,0.18,0.18,0.12,0.16,619000,91040,-0.04,7
106/12/20,0.24,0.33,0.24,0.27,657000,182180,+0.11,21
106/12/21,0.33,0.65,0.30,0.65,1316000,645940,+0.38,43
106/12/22,0.80,0.80,0.48,0.48,942000,619300,-0.17,46
106/12/25,0.39,0.49,0.36,0.36,535000,228920,-0.12,18
106/12/26,0.41,0.41,0.13,0.13,1573000,431270,-0.23,27
106/12/27,0.18,0.23,0.18,0.22,650000,131200,+0.09,6
106/12/28,0.31,0.48,0.27,0.38,1133000,408140,+0.16,15
106/12/29,0.38,0.38,0.19,0.19,626000,200230,-0.19,40
107/01/02,0.15,0.15,0.15,0.15,26000,3900,-0.04,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.15,0.16,0.15,0.16,79000,11940,+0.01,2
107/01/05,0.25,0.25,0.25,0.25,2000,500,+0.09,1
107/01/08,0.32,0.32,0.32,0.32,15000,4800,+0.07,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.05,0.05,0.05,0.05,10000,500,-0.14,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.06,0.06,0.05,0.05,1949000,115940,-0.02,6
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.03,0.03,0.03,0.03,350000,10500,-0.02,4
