106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.08,1.10,1.08,1.10,249000,271190,0.00,6
106/10/11,1.10,1.15,1.09,1.12,551000,610700,0.02,11
106/10/12,1.09,1.22,1.09,1.20,870000,998810,0.08,19
106/10/13,1.16,1.18,1.15,1.18,564000,657050,-0.02,10
106/10/16,1.19,1.19,1.13,1.13,98000,115420,-0.05,3
106/10/17,1.13,1.13,1.09,1.09,108000,120840,-0.04,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.00,1.00,1.00,1.00,11000,11000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.99,1.05,0.99,1.05,217000,226110,0.00,4
106/10/24,0.99,1.03,0.98,1.01,289000,292230,-0.04,8
106/10/25,1.04,1.04,1.01,1.01,192000,196190,0.00,4
106/10/26,0.98,0.98,0.97,0.97,131000,128160,-0.04,3
106/10/27,1.02,1.02,1.02,1.02,124000,126480,0.05,4
106/10/30,0.99,0.99,0.99,0.99,124000,122760,-0.03,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.81,0.83,0.81,0.83,383000,315780,0.00,6
106/11/02,0.83,0.88,0.83,0.87,874000,743350,0.04,13
106/11/03,0.86,0.86,0.83,0.84,441000,372250,-0.03,7
106/11/06,0.82,0.87,0.82,0.87,147000,123290,0.03,4
106/11/07,0.83,0.84,0.82,0.84,84000,69690,-0.03,6
106/11/08,0.83,0.87,0.83,0.87,447000,381080,0.03,6
106/11/09,0.85,0.88,0.85,0.88,551000,476400,0.01,7
106/11/10,0.83,0.88,0.82,0.88,237000,200240,0.00,7
106/11/13,0.85,0.90,0.85,0.90,521000,455770,0.02,13
106/11/14,0.91,1.02,0.90,1.00,1368000,1307800,0.10,43
106/11/15,1.02,1.03,0.99,0.99,965000,973300,-0.01,23
106/11/16,0.88,0.88,0.88,0.88,8000,7040,-0.11,1
106/11/17,0.88,0.88,0.88,0.88,26000,22880,0.00,1
106/11/20,0.92,0.97,0.92,0.97,218000,206490,0.09,7
106/11/21,0.83,0.86,0.82,0.86,339000,279490,-0.11,8
106/11/22,0.84,0.93,0.84,0.92,758000,672670,0.06,15
106/11/23,0.88,0.95,0.87,0.93,1366000,1262630,0.01,24
106/11/24,0.93,1.07,0.93,1.02,582000,582700,0.09,16
106/11/27,1.87,2.00,1.65,1.75,1436000,2609500,0.73,49
106/11/28,1.48,1.51,1.10,1.12,237000,300290,-0.63,20
106/11/29,1.21,1.27,1.13,1.13,109000,131010,0.01,15
106/11/30,1.10,1.10,1.05,1.06,276000,297840,-0.07,15
106/12/01,1.07,1.07,0.50,0.97,240000,220230,-0.09,15
106/12/04,0.86,0.96,0.86,0.93,108000,100150,-0.04,12
106/12/05,0.91,1.08,0.91,1.07,116000,117970,0.14,10
106/12/06,1.00,1.00,0.88,0.90,285000,280040,-0.17,24
106/12/07,0.91,0.91,0.89,0.89,23000,20610,-0.01,3
106/12/08,0.83,0.83,0.81,0.81,47000,38130,-0.08,8
106/12/11,0.81,0.93,0.81,0.88,581000,520510,0.07,21
106/12/12,0.92,1.06,0.91,0.96,620000,613480,0.08,20
106/12/13,0.96,0.97,0.90,0.97,230000,215520,0.01,10
106/12/14,0.94,1.00,0.94,1.00,62000,59400,0.03,5
106/12/15,0.91,0.91,0.78,0.89,64000,52300,-0.11,8
106/12/18,0.79,0.80,0.77,0.78,23000,18140,-0.11,5
106/12/19,0.71,0.71,0.69,0.69,35000,24530,-0.09,3
106/12/20,0.73,0.73,0.71,0.71,193000,139460,0.02,11
106/12/21,0.74,0.78,0.74,0.78,435000,333640,0.07,10
106/12/22,0.78,0.78,0.73,0.73,130000,96400,-0.05,2
106/12/25,0.73,0.73,0.73,0.73,11000,8030,0.00,1
106/12/26,0.66,0.66,0.64,0.65,172000,110260,-0.08,4
106/12/27,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.66,0.75,0.66,0.74,798000,561720,0.00,25
107/01/02,0.68,0.73,0.68,0.72,218000,157280,-0.02,8
107/01/03,0.79,0.80,0.76,0.80,326000,257520,0.08,14
107/01/04,0.80,0.86,0.76,0.85,1396000,1135570,0.05,26
107/01/05,0.88,0.88,0.80,0.82,502000,410410,-0.03,13
107/01/08,0.81,0.84,0.80,0.82,667000,535520,0.00,12
107/01/09,0.82,0.82,0.80,0.80,55000,44600,-0.02,2
107/01/10,0.83,0.83,0.83,0.83,34000,28220,0.03,2
107/01/11,0.75,0.76,0.75,0.76,41000,31150,-0.07,3
107/01/12,0.75,0.78,0.75,0.78,212000,163100,0.02,7
107/01/15,0.92,1.04,0.92,1.03,895000,886390,0.25,27
107/01/16,0.97,1.06,0.94,1.06,834000,826680,0.03,20
107/01/17,0.99,1.43,0.99,1.26,1327000,1589580,0.20,46
107/01/18,1.45,1.52,1.29,1.41,1724000,2471550,0.15,59
107/01/19,1.41,1.45,1.33,1.40,971000,1350880,-0.01,36
107/01/22,1.43,1.58,1.43,1.46,1223000,1837740,0.06,55
107/01/23,1.35,1.35,1.29,1.31,554000,732720,-0.15,17
107/01/24,1.31,1.48,1.31,1.37,581000,787850,0.06,22
107/01/25,1.27,1.34,1.22,1.22,460000,586490,-0.15,7
107/01/26,1.11,1.35,1.11,1.30,632000,766440,0.08,17
107/01/29,1.35,1.43,1.25,1.25,641000,833930,-0.05,21
107/01/30,1.27,1.28,1.20,1.20,326000,410000,-0.05,10
107/01/31,1.17,1.17,1.01,1.01,43000,48710,-0.19,2
107/02/01,1.15,1.15,0.91,0.97,166000,168620,-0.04,10
107/02/02,1.10,1.16,1.08,1.15,377000,423810,0.18,14
107/02/05,0.98,0.98,0.90,0.95,262000,248140,-0.20,6
107/02/06,0.72,0.75,0.45,0.45,304000,165900,-0.50,7
107/02/07,0.72,0.72,0.59,0.62,296000,201170,0.17,10
107/02/08,0.59,0.59,0.55,0.55,117000,67020,-0.07,5
107/02/09,0.38,0.38,0.38,0.38,59000,22420,-0.17,1
107/02/12,0.45,0.45,0.45,0.45,20000,9000,0.07,2
107/02/21,0.72,0.77,0.72,0.77,50000,36500,0.32,5
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.63,0.63,0.63,0.63,48000,30240,0.00,1
107/02/26,0.68,0.68,0.68,0.68,92000,62560,0.05,2
107/02/27,0.69,0.70,0.67,0.70,169000,116510,0.02,4
107/03/01,0.61,0.67,0.56,0.67,228000,138060,-0.03,5
107/03/02,0.52,0.64,0.52,0.64,267000,152190,-0.03,9
107/03/05,0.72,0.72,0.59,0.59,153000,109880,-0.05,4
107/03/06,0.70,0.84,0.70,0.84,234000,176100,0.25,4
107/03/07,0.88,0.90,0.82,0.82,239000,210280,-0.02,6
107/03/08,0.99,1.24,0.99,1.12,71000,76320,0.30,6
107/03/09,1.29,1.39,1.28,1.28,141000,192390,0.16,17
107/03/12,1.39,1.39,1.38,1.39,46000,63840,0.11,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.19,1.19,1.19,1.19,15000,17850,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/03/22,1.56,1.56,1.56,1.56,1000,1560,0.28,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/03/29,1.12,1.12,1.12,1.12,10000,11200,-0.23,1
107/03/30,0.83,0.90,0.81,0.85,89000,76650,-0.27,9
107/03/31,0.90,0.90,0.81,0.82,110000,95500,-0.03,6
107/04/02,0.89,0.89,0.84,0.84,39000,34210,0.02,3
