106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.82,0.85,0.82,0.85,111000,92150,0.00,3
106/11/28,0.86,0.95,0.86,0.91,931000,846770,0.06,27
106/11/29,0.84,0.90,0.84,0.84,646000,548940,-0.07,14
106/11/30,0.83,0.85,0.81,0.84,485000,400520,0.00,8
106/12/01,0.89,0.92,0.86,0.86,108000,97050,0.02,6
106/12/04,0.90,0.90,0.88,0.88,153000,135680,0.02,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.86,0.86,0.86,0.86,117000,100620,0.00,2
106/12/12,0.86,0.87,0.86,0.86,267000,229630,0.00,4
106/12/13,0.87,1.00,0.87,0.97,700000,649440,0.11,19
106/12/14,1.01,1.05,0.99,1.02,792000,802440,0.05,31
106/12/15,0.96,0.96,0.90,0.93,302000,281140,-0.09,14
106/12/18,0.96,0.96,0.92,0.94,164000,154120,0.01,8
106/12/19,0.96,0.96,0.95,0.95,108000,103660,0.01,2
106/12/20,0.98,1.01,0.98,0.99,799000,804390,0.04,21
106/12/21,0.89,0.89,0.86,0.86,386000,332360,-0.13,8
106/12/22,0.86,0.86,0.83,0.83,193000,163190,-0.03,4
106/12/25,0.85,0.85,0.85,0.85,10000,8500,0.02,1
106/12/26,0.79,0.79,0.79,0.79,200000,158000,-0.06,1
106/12/27,0.78,0.88,0.78,0.80,915000,762440,0.01,14
106/12/28,0.80,0.80,0.77,0.80,247000,194490,0.00,7
106/12/29,0.80,0.80,0.76,0.76,502000,389420,-0.04,10
107/01/02,0.77,0.77,0.77,0.77,295000,227150,0.01,6
107/01/03,0.79,0.79,0.79,0.79,304000,240160,0.02,6
107/01/04,0.79,0.79,0.78,0.78,158000,123640,-0.01,5
107/01/05,0.78,0.78,0.78,0.78,118000,92040,0.00,2
107/01/08,0.85,0.90,0.85,0.90,908000,791110,0.12,15
107/01/09,0.85,0.88,0.81,0.87,594000,500240,-0.03,17
107/01/10,0.93,0.93,0.88,0.88,130000,118900,0.01,5
107/01/11,0.78,0.78,0.73,0.73,330000,250100,-0.15,5
107/01/12,0.75,0.75,0.75,0.75,100000,75000,0.02,1
107/01/15,0.78,0.78,0.77,0.77,300000,232000,0.02,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.77,0.77,0.74,0.76,245000,186900,0.00,6
107/01/18,0.79,0.84,0.78,0.84,92000,74590,0.08,6
107/01/19,0.81,0.81,0.78,0.81,377000,302430,-0.03,7
107/01/22,0.83,0.83,0.80,0.81,380000,307000,0.00,9
107/01/23,0.77,0.77,0.76,0.76,470000,359200,-0.05,7
107/01/24,0.77,0.79,0.77,0.79,119000,93810,0.03,4
107/01/25,0.79,0.79,0.77,0.79,829000,650090,0.00,12
107/01/26,0.78,0.80,0.77,0.80,697000,541360,0.01,12
107/01/29,0.82,0.83,0.80,0.80,76000,61380,0.00,4
107/01/30,0.77,0.77,0.74,0.74,609000,461340,-0.06,12
107/01/31,0.71,0.71,0.66,0.71,1042000,720140,-0.03,17
107/02/01,0.71,0.71,0.68,0.68,207000,140850,-0.03,6
107/02/02,0.65,0.67,0.65,0.67,90000,58700,-0.01,2
107/02/05,0.59,0.63,0.59,0.63,310000,184800,-0.04,4
107/02/06,0.40,0.42,0.33,0.37,660000,245700,-0.26,8
107/02/07,0.47,0.47,0.45,0.45,400000,180200,0.08,5
107/02/08,0.49,0.49,0.49,0.49,50000,24500,0.04,1
107/02/09,0.39,0.39,0.39,0.39,2000,780,-0.10,2
107/02/12,0.89,0.90,0.84,0.90,450000,391640,0.51,17
107/02/21,0.97,0.98,0.94,0.97,245000,237400,0.07,11
107/02/22,0.94,1.34,0.93,1.34,942000,1058290,0.37,41
107/02/23,1.56,1.80,1.49,1.80,337000,516980,0.46,11
107/02/26,1.52,1.64,1.48,1.56,79000,121480,-0.24,6
107/02/27,1.63,1.63,1.59,1.59,23000,36650,0.03,2
107/03/01,1.55,1.68,1.55,1.68,134000,210620,0.09,4
107/03/02,1.50,1.50,1.50,1.50,44000,66000,-0.18,4
107/03/05,1.58,1.58,1.28,1.28,13000,19140,-0.22,3
107/03/06,1.36,1.36,1.36,1.36,15000,20400,0.08,1
107/03/07,1.42,1.42,1.42,1.42,1000,1420,0.06,1
107/03/08,1.48,1.48,1.44,1.44,61000,88240,0.02,4
107/03/09,1.40,1.40,1.40,1.40,45000,63000,-0.04,1
107/03/12,2.03,2.03,1.90,2.00,60000,119350,0.60,7
107/03/13,2.01,2.01,2.01,2.01,40000,80400,0.01,1
107/03/14,1.89,1.89,1.79,1.79,21000,38990,-0.22,4
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.79,1.79,1.79,1.79,20000,35800,0.00,2
