106/09/25,0.71,0.72,0.68,0.68,747000,520290,-0.03,9
106/09/26,0.66,0.70,0.64,0.68,797000,539950,0.00,13
106/09/27,0.60,0.69,0.57,0.69,395000,238540,0.01,7
106/09/28,0.77,0.79,0.76,0.76,558000,432560,0.07,8
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.71,0.71,0.71,0.71,183000,129930,0.00,1
106/10/03,0.69,0.70,0.69,0.70,183000,127100,-0.01,2
106/10/05,0.72,0.72,0.72,0.72,100000,72000,0.02,1
106/10/06,0.70,0.70,0.70,0.70,400000,280000,-0.02,4
106/10/11,0.67,0.67,0.67,0.67,300000,201000,-0.03,3
106/10/12,0.66,0.66,0.66,0.66,60000,39600,-0.01,1
106/10/13,0.76,0.76,0.76,0.76,100000,76000,0.10,1
106/10/16,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
106/10/17,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
106/10/18,0.73,0.73,0.73,0.73,100000,73000,0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.68,0.68,0.68,0.68,210000,142800,0.00,1
106/10/25,0.86,1.01,0.82,0.99,902000,809160,0.31,19
106/10/26,0.91,0.98,0.91,0.97,828000,790720,-0.02,10
106/10/27,0.86,0.89,0.86,0.89,296000,254620,-0.08,6
106/10/30,0.83,0.83,0.79,0.79,334000,270500,-0.10,2
106/10/31,0.84,0.86,0.84,0.86,268000,228480,0.07,2
106/11/01,0.88,0.90,0.88,0.90,104000,91600,0.04,2
106/11/02,0.86,0.86,0.84,0.84,74000,63560,-0.06,2
106/11/03,0.81,0.81,0.81,0.81,70000,56700,-0.03,1
106/11/06,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.63,0.66,0.61,0.66,447000,280560,0.00,6
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.70,0.78,0.70,0.75,456000,332080,0.00,11
106/11/17,0.74,1.13,0.71,1.10,1048000,899090,0.35,31
106/11/20,1.00,1.50,1.00,1.40,1120000,1407660,0.30,29
106/11/21,1.48,1.69,1.45,1.69,704000,1069670,0.29,18
106/11/22,1.68,1.80,1.59,1.61,1304000,2152640,-0.08,28
106/11/23,1.91,2.28,1.91,2.09,899000,1852090,0.48,38
106/11/24,2.05,2.28,1.84,1.90,1613000,3351130,-0.19,44
106/11/27,1.99,2.32,1.94,2.29,1915000,4029060,0.39,56
106/11/28,2.27,2.50,2.26,2.29,1838000,4346940,0.00,55
106/11/29,2.29,2.41,2.23,2.32,1578000,3667170,0.03,38
106/11/30,2.26,2.46,1.71,1.96,1109000,2357900,-0.36,37
106/12/01,1.98,2.00,1.51,1.82,5595000,10283270,-0.14,69
106/12/04,1.77,1.81,1.69,1.78,931000,1647390,-0.04,21
106/12/05,1.61,1.79,1.60,1.78,676000,1143320,0.00,13
106/12/06,1.22,1.26,1.12,1.16,613000,755810,-0.62,15
106/12/07,1.22,1.59,1.17,1.57,1471000,1892310,0.41,31
106/12/08,1.56,2.05,1.55,2.00,2014000,3493620,0.43,43
106/12/11,1.82,1.91,1.65,1.89,1107000,2051880,-0.11,25
106/12/12,1.72,2.00,1.68,1.90,822000,1567370,0.01,15
106/12/13,2.13,2.22,1.92,1.92,622000,1321580,0.02,13
106/12/14,1.78,2.02,1.78,2.02,396000,765100,0.10,9
106/12/15,2.08,2.44,2.08,2.17,899000,2037510,0.15,45
106/12/18,2.05,2.12,1.79,1.79,536000,1046420,-0.38,18
106/12/19,1.91,2.02,1.91,1.99,179000,351870,0.20,10
106/12/20,2.05,2.26,1.99,2.19,518000,1090080,0.20,21
106/12/21,2.15,2.42,2.07,2.42,522000,1164830,0.23,27
106/12/22,2.10,2.10,1.52,1.52,324000,555450,-0.90,20
106/12/25,1.43,1.79,1.43,1.79,633000,1023050,0.27,46
106/12/26,1.17,2.03,1.16,1.98,295000,558670,0.19,30
106/12/27,1.96,1.96,1.85,1.94,62000,119050,-0.04,8
106/12/28,2.15,2.16,2.01,2.01,223000,470240,0.07,9
106/12/29,2.05,2.16,1.81,2.04,250000,515090,0.03,11
107/01/02,1.98,2.04,1.93,2.01,154000,307910,-0.03,7
107/01/03,2.05,2.30,2.05,2.30,319000,684300,0.29,19
107/01/04,2.34,2.52,2.32,2.52,448000,1076250,0.22,21
107/01/05,2.52,2.72,2.46,2.69,235000,603270,0.17,12
107/01/08,2.67,3.90,2.57,3.90,752000,2157940,1.21,28
107/01/09,4.01,4.20,3.34,3.65,300000,1122080,-0.25,14
107/01/10,3.69,4.95,3.69,4.68,108000,457650,1.03,13
107/01/11,4.70,4.89,4.30,4.33,154000,680060,-0.35,22
107/01/12,4.72,5.30,4.58,4.82,176000,831930,0.49,13
107/01/15,4.91,5.45,4.91,5.45,23000,118870,0.63,3
107/01/16,6.10,7.15,6.10,7.15,29000,197500,1.70,6
107/01/17,8.00,8.00,7.25,7.25,8000,58750,0.10,3
107/01/18,6.40,6.40,6.10,6.10,90000,559500,-1.15,3
107/01/19,5.80,6.60,5.80,6.60,12000,70400,0.50,3
107/01/22,6.25,6.25,6.00,6.00,251000,1556000,-0.60,4
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,5.75,5.75,5.75,5.75,1000,5750,0.00,1
107/01/25,4.40,4.40,4.40,4.40,5000,22000,-1.35,1
107/01/26,4.25,4.89,4.25,4.80,17000,76640,0.40,5
107/01/29,4.25,4.25,4.25,4.25,17000,72250,-0.55,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,4.15,4.15,4.15,4.15,1000,4150,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,3.48,3.69,3.48,3.69,70000,251800,0.00,9
107/02/08,3.55,3.75,3.42,3.51,80000,288200,-0.18,7
107/02/09,2.54,2.90,2.54,2.90,111000,294690,-0.61,11
107/02/12,3.58,3.58,3.40,3.40,21000,75000,0.50,3
107/02/21,3.84,3.84,3.84,3.84,1000,3840,0.44,1
107/02/22,5.25,5.40,4.73,5.40,35000,174020,1.56,6
107/02/23,5.40,5.50,5.30,5.45,34000,183300,0.05,5
107/02/26,5.25,5.25,5.25,5.25,4000,21000,-0.20,1
107/02/27,5.05,5.05,5.05,5.05,40000,202000,-0.20,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,4.38,4.38,4.38,4.38,5000,21900,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,4.05,4.05,4.05,4.05,24000,97200,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
