106/09/25,0.69,0.69,0.61,0.61,831000,535900,-0.10,30
106/09/26,0.61,0.63,0.58,0.58,1018000,634550,-0.03,26
106/09/27,0.59,0.66,0.59,0.63,1019000,627390,+0.05,26
106/09/28,0.63,0.64,0.59,0.61,885000,551520,-0.02,33
106/09/29,0.58,0.59,0.57,0.59,304000,176280,-0.02,9
106/09/30,0.59,0.62,0.59,0.61,482000,290460,+0.02,9
106/10/02,0.64,0.68,0.62,0.67,717000,465760,+0.06,25
106/10/03,0.69,0.69,0.64,0.64,412000,279010,-0.03,13
106/10/05,0.66,0.78,0.66,0.76,1509000,1085620,+0.12,56
106/10/06,0.78,0.78,0.70,0.74,1452000,1087010,-0.02,54
106/10/11,0.78,0.81,0.73,0.75,1345000,1056520,+0.01,27
106/10/12,0.73,0.77,0.71,0.73,1866000,1382890,-0.02,37
106/10/13,0.73,0.77,0.71,0.77,1154000,836700,+0.04,18
106/10/16,0.74,0.77,0.70,0.75,818000,605270,-0.02,31
106/10/17,0.73,0.75,0.70,0.73,684000,495430,-0.02,23
106/10/18,0.74,0.74,0.68,0.68,372000,265930,-0.05,13
106/10/19,0.72,0.72,0.70,0.70,581000,413750,+0.02,15
106/10/20,0.71,0.80,0.69,0.77,1497000,1120620,+0.07,49
106/10/23,0.76,0.77,0.72,0.74,1634000,1240820,-0.03,42
106/10/24,0.74,0.81,0.73,0.78,584000,436880,+0.04,32
106/10/25,0.82,0.82,0.72,0.72,1620000,1294820,-0.06,46
106/10/26,0.69,0.71,0.67,0.70,727000,503410,-0.02,17
106/10/27,0.71,0.73,0.65,0.65,195000,138300,-0.05,11
106/10/30,0.65,0.66,0.58,0.59,956000,571740,-0.06,23
106/10/31,0.59,0.71,0.59,0.69,920000,599760,+0.10,24
106/11/01,0.72,0.72,0.68,0.71,1310000,926280,+0.02,37
106/11/02,0.69,0.76,0.68,0.72,1998000,1454490,+0.01,34
106/11/03,0.76,0.77,0.72,0.72,1598000,1193060,0.00,28
106/11/06,0.73,0.75,0.71,0.73,486000,351500,+0.01,11
106/11/07,0.72,0.72,0.70,0.70,227000,162070,-0.03,7
106/11/08,0.70,0.76,0.70,0.73,964000,696420,+0.03,16
