107/06/22,1.19,1.51,1.18,1.21,134000,178760,0.17,11
107/06/25,1.13,1.13,0.93,0.93,340000,352230,-0.28,16
107/06/26,0.84,0.89,0.81,0.88,1509000,1290650,-0.05,20
107/06/27,0.89,0.97,0.89,0.94,2881000,2624550,0.06,28
107/06/28,0.80,0.87,0.74,0.74,1710000,1451720,-0.20,18
107/06/29,0.77,0.92,0.77,0.84,971000,788410,0.10,14
107/07/02,0.77,0.79,0.74,0.74,1142000,881060,-0.10,16
107/07/03,0.76,0.83,0.68,0.69,1266000,992530,-0.05,29
107/07/04,0.69,0.76,0.64,0.67,1443000,989510,-0.02,37
107/07/05,0.68,0.69,0.59,0.59,888000,599410,-0.08,14
107/07/06,0.60,0.63,0.57,0.60,385000,232410,0.01,20
107/07/09,0.58,0.65,0.58,0.60,503000,318310,0.00,15
107/07/10,0.59,0.62,0.56,0.59,701000,408760,-0.01,21
107/07/11,0.62,0.66,0.60,0.60,763000,485380,0.01,24
107/07/12,0.59,0.63,0.59,0.60,890000,536770,0.00,31
107/07/13,0.59,0.69,0.58,0.69,874000,533970,0.09,30
107/07/16,0.63,0.66,0.61,0.63,1056000,658390,-0.06,26
107/07/17,0.62,0.63,0.60,0.60,407000,251910,-0.03,16
107/07/18,0.56,0.61,0.55,0.61,320000,183600,0.01,5
107/07/19,0.54,0.59,0.54,0.58,859000,485510,-0.03,24
107/07/20,0.58,0.58,0.56,0.58,611000,350650,0.00,16
107/07/23,0.48,0.56,0.48,0.51,570000,288700,-0.07,7
107/07/24,0.49,0.52,0.48,0.51,320000,159300,0.00,10
107/07/25,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/07/26,0.52,0.54,0.52,0.54,554000,297070,0.03,4
107/07/27,0.55,0.66,0.55,0.66,665000,391520,0.12,13
107/07/30,0.63,0.63,0.59,0.59,220000,133400,-0.07,7
107/07/31,0.57,0.57,0.57,0.57,100000,57000,-0.02,5
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.62,0.66,0.60,0.60,208000,132620,0.00,8
107/08/03,0.57,0.57,0.55,0.57,183000,103010,-0.03,11
107/08/06,0.57,0.58,0.57,0.58,289000,166990,0.01,5
107/08/07,0.55,0.55,0.51,0.51,289000,151580,-0.07,9
107/08/08,0.50,0.52,0.48,0.48,194000,97920,-0.03,8
107/08/09,0.47,0.47,0.44,0.44,169000,77220,-0.04,10
107/08/10,0.45,0.47,0.45,0.47,54000,24420,0.03,5
107/08/13,0.41,0.41,0.35,0.35,84000,32160,-0.12,6
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.25,0.25,0.25,0.25,2000,500,0.00,2
107/08/16,0.30,0.30,0.30,0.30,1000,300,0.05,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.27,0.27,0.27,0.27,70000,18900,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.18,0.18,0.18,0.18,451000,81180,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.06,0.06,0.06,0.06,100000,6000,0.00,7
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
