106/09/28,0.99,0.99,0.97,0.98,46000,45200,-0.19,4
106/09/29,0.83,0.97,0.82,0.97,138000,131250,-0.01,6
106/09/30,1.04,1.25,1.04,1.24,875000,1053500,+0.27,14
106/10/02,1.22,1.23,1.18,1.18,620000,742600,-0.06,6
106/10/03,1.18,1.18,1.00,1.01,296000,320120,-0.17,5
106/10/05,1.07,1.17,1.05,1.17,633000,708990,+0.16,32
106/10/06,1.15,1.19,1.07,1.19,375000,428890,+0.02,21
106/10/11,1.26,1.30,1.11,1.11,799000,1008920,-0.08,38
106/10/12,1.15,1.27,1.07,1.24,1561000,1866350,+0.13,34
106/10/13,1.43,1.44,1.20,1.24,1145000,1529250,0.00,87
106/10/16,1.17,1.17,1.08,1.12,261000,296170,-0.12,15
106/10/17,1.23,1.23,1.06,1.06,208000,247370,-0.06,5
106/10/18,1.10,1.18,1.08,1.08,224000,253190,+0.02,10
106/10/19,1.11,1.11,1.05,1.05,150000,164500,-0.03,6
106/10/20,0.97,1.15,0.97,1.09,217000,236190,+0.04,14
106/10/23,1.13,1.18,1.09,1.11,462000,532490,+0.02,27
106/10/24,1.19,1.28,1.19,1.20,466000,575840,+0.09,28
106/10/25,1.17,1.17,1.02,1.05,314000,341040,-0.15,8
106/10/26,1.02,1.02,1.02,1.02,20000,20400,-0.03,1
106/10/27,0.96,0.97,0.83,0.83,79000,73240,-0.19,9
106/10/30,0.83,0.83,0.73,0.78,60000,46060,-0.05,13
106/10/31,0.83,0.87,0.76,0.76,190000,160210,-0.02,13
106/11/01,0.83,0.88,0.81,0.88,467000,399160,+0.12,10
106/11/02,0.88,0.88,0.81,0.83,211000,184240,-0.05,10
106/11/03,0.84,0.84,0.83,0.83,49000,41100,0.00,3
106/11/06,0.89,0.89,0.89,0.89,2000,1780,+0.06,1
106/11/07,0.74,0.76,0.74,0.76,78000,58670,-0.13,5
106/11/08,0.77,0.94,0.77,0.94,73000,65350,+0.18,18
106/11/09,0.93,1.00,0.77,0.79,216000,200320,-0.15,21
106/11/10,0.78,0.78,0.68,0.72,110000,82190,-0.07,9
106/11/13,0.80,0.83,0.75,0.83,208000,164560,+0.11,9
106/11/14,0.80,0.91,0.80,0.90,511000,436570,+0.07,18
106/11/15,1.25,1.38,1.20,1.38,1208000,1547650,+0.48,32
