107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/03/13,0.62,0.62,0.62,0.62,153000,94860,0.03,3
107/03/14,0.60,0.65,0.60,0.65,140000,85100,0.03,4
107/03/15,0.62,0.63,0.62,0.62,1317000,818540,-0.03,22
107/03/16,0.63,0.66,0.63,0.64,2073000,1330680,0.02,41
107/03/19,0.63,0.64,0.62,0.62,1087000,683810,-0.02,22
107/03/20,0.60,0.62,0.58,0.58,3552000,2093200,-0.04,51
107/03/21,0.58,0.60,0.57,0.57,113000,66860,-0.01,4
107/03/22,0.58,0.58,0.55,0.55,105000,60210,-0.02,6
107/03/23,0.49,0.50,0.48,0.49,1533000,750370,-0.06,25
107/03/26,0.47,0.50,0.47,0.49,85000,41550,0.00,4
107/03/27,0.52,0.56,0.52,0.54,1196000,648910,0.05,17
107/03/28,0.54,0.54,0.53,0.53,1274000,681890,-0.01,17
107/03/29,0.55,0.55,0.53,0.53,15000,8150,0.00,2
107/03/30,0.57,0.57,0.56,0.57,163000,92790,0.04,5
107/03/31,0.56,0.56,0.56,0.56,306000,171360,-0.01,3
107/04/02,0.55,0.55,0.53,0.54,329000,179620,-0.02,8
107/04/03,0.51,0.51,0.49,0.49,1277000,649760,-0.05,21
107/04/09,0.46,0.47,0.43,0.43,1840000,829150,-0.06,23
107/04/10,0.44,0.45,0.44,0.45,445000,198220,0.02,7
107/04/11,0.45,0.46,0.45,0.45,35000,15850,0.00,4
107/04/12,0.44,0.46,0.43,0.46,1553000,680610,0.01,19
107/04/13,0.45,0.46,0.43,0.43,931000,417780,-0.03,11
107/04/16,0.45,0.45,0.44,0.44,8000,3570,0.01,2
107/04/17,0.41,0.41,0.40,0.40,35000,14200,-0.04,5
107/04/18,0.39,0.40,0.32,0.35,7809000,2702490,-0.05,80
107/04/19,0.31,0.31,0.24,0.28,565000,159720,-0.07,22
107/04/20,0.25,0.27,0.24,0.25,245000,60480,-0.03,15
107/04/23,0.23,0.23,0.20,0.20,304000,65610,-0.05,11
107/04/24,0.19,0.19,0.17,0.18,115000,20650,-0.02,7
107/04/25,0.18,0.24,0.18,0.24,714000,141150,0.06,19
