107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.68,0.68,0.67,0.67,203000,137010,+0.05,4
107/04/30,0.68,0.72,0.66,0.72,303000,212960,+0.05,6
107/05/02,0.75,0.75,0.73,0.73,150000,111500,+0.01,2
107/05/03,0.71,0.71,0.71,0.71,50000,35500,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.74,0.88,0.74,0.83,370000,297450,+0.14,9
107/05/09,0.75,0.81,0.75,0.77,360000,279100,-0.06,13
107/05/10,0.78,0.78,0.73,0.73,130000,98370,-0.04,4
107/05/11,0.80,0.83,0.76,0.76,366000,291010,+0.03,7
107/05/14,0.73,0.73,0.70,0.70,294000,212210,-0.06,10
107/05/15,0.58,0.58,0.57,0.58,211000,121670,-0.12,3
107/05/16,0.67,0.67,0.67,0.67,171000,114570,+0.09,1
107/05/17,0.69,0.78,0.69,0.75,730000,528950,+0.08,10
107/05/18,0.75,0.76,0.71,0.73,950000,697150,-0.02,9
107/05/21,0.73,0.73,0.72,0.73,230000,167600,0.00,3
107/05/22,0.73,0.73,0.73,0.73,100000,73000,0.00,2
107/05/23,0.74,0.74,0.73,0.73,100000,73400,0.00,2
107/05/24,0.75,0.78,0.75,0.78,150000,114500,+0.05,3
107/05/25,0.77,0.78,0.77,0.78,150000,116000,0.00,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.72,0.77,0.72,0.77,310000,227400,+0.09,6
107/06/06,0.84,1.00,0.83,0.97,1350000,1217040,+0.20,45
107/06/07,0.93,0.95,0.88,0.90,1082000,997840,-0.07,27
107/06/08,0.87,0.90,0.87,0.90,62000,55100,0.00,4
107/06/11,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
107/06/12,0.85,0.88,0.85,0.87,65000,56400,+0.01,3
107/06/13,0.90,0.90,0.82,0.82,60000,52890,-0.05,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.81,0.81,0.81,0.81,8000,6480,-0.01,1
107/06/19,0.74,0.74,0.74,0.74,8000,5920,-0.07,1
107/06/20,0.69,0.70,0.69,0.70,3000,2090,-0.04,2
107/06/21,0.66,0.67,0.66,0.67,150000,99500,-0.03,3
