107/01/18,1.03,1.03,1.03,1.03,9000,9270,0.22,1
107/01/19,0.95,0.99,0.95,0.99,54000,53100,-0.04,4
107/01/22,1.04,1.14,1.04,1.14,1646000,1796480,0.15,27
107/01/23,1.16,1.16,1.00,1.00,5439000,5832340,-0.14,43
107/01/24,1.20,1.38,1.14,1.20,11466000,14266530,0.20,89
107/01/25,1.40,1.50,1.35,1.35,11904000,17024200,0.15,112
107/01/26,1.37,1.44,1.30,1.44,9224000,12728050,0.09,81
107/01/29,1.51,1.51,1.43,1.43,4343000,6339780,-0.01,55
107/01/30,1.40,1.41,1.22,1.25,4314000,5594610,-0.18,54
107/01/31,1.15,1.25,1.11,1.20,6245000,7280070,-0.05,80
107/02/01,1.13,1.15,1.09,1.09,4936000,5611240,-0.11,48
107/02/02,1.06,1.13,1.04,1.06,1776000,1881900,-0.03,28
107/02/05,0.95,0.99,0.94,0.99,4261000,4197350,-0.07,35
107/02/06,0.90,0.90,0.69,0.78,560000,447670,-0.21,39
107/02/07,0.96,1.00,0.96,0.96,3624000,3523280,0.18,50
107/02/08,0.93,1.18,0.93,1.18,6658000,6896370,0.22,140
107/02/09,0.99,1.03,0.98,1.01,7278000,7291590,-0.17,80
107/02/12,1.06,1.06,0.90,0.90,414000,380840,-0.11,16
107/02/21,1.05,1.05,0.98,0.98,1416000,1437940,0.08,30
107/02/22,0.94,0.96,0.90,0.92,1534000,1417300,-0.06,32
107/02/23,0.94,0.94,0.92,0.94,900000,839720,0.02,15
107/02/26,0.90,0.91,0.88,0.88,1038000,926440,-0.06,15
107/02/27,0.85,0.90,0.85,0.88,939000,839240,0.00,16
107/03/01,0.74,0.87,0.74,0.87,777000,588510,-0.01,28
107/03/02,0.79,0.79,0.78,0.78,994000,781300,-0.09,9
107/03/05,0.76,0.78,0.75,0.75,1329000,1020040,-0.03,16
107/03/06,0.78,0.78,0.76,0.76,1212000,943040,0.01,13
107/03/07,0.76,0.77,0.74,0.74,577000,444160,-0.02,9
107/03/08,0.77,1.05,0.77,1.01,4077000,3642030,0.27,105
107/03/09,0.98,0.98,0.93,0.94,4685000,4492050,-0.07,94
107/03/12,0.97,0.97,0.91,0.91,1707000,1581170,-0.03,28
107/03/13,0.90,0.94,0.89,0.92,2381000,2179720,0.01,32
107/03/14,0.92,1.04,0.92,0.94,4065000,3986110,0.02,90
107/03/15,0.93,0.95,0.91,0.95,1696000,1554080,0.01,21
107/03/16,0.93,0.95,0.91,0.93,3133000,2891680,-0.02,30
107/03/19,1.02,1.14,1.02,1.04,3744000,4041960,0.11,86
107/03/20,1.00,1.13,1.00,1.11,7554000,8098790,0.07,126
107/03/21,1.10,1.12,1.04,1.04,7619000,8243140,-0.07,59
107/03/22,1.04,1.05,0.95,0.99,2957000,3043910,-0.05,50
107/03/23,0.84,0.90,0.84,0.88,2226000,1969430,-0.11,30
107/03/26,0.95,0.99,0.93,0.93,2997000,2862900,0.05,43
107/03/27,0.99,0.99,0.94,0.94,883000,856720,0.01,24
107/03/28,0.90,0.90,0.88,0.88,380000,340400,-0.06,6
107/03/29,0.89,0.89,0.89,0.89,20000,17800,0.01,1
107/03/30,0.87,0.93,0.87,0.93,2067000,1883270,0.04,30
107/03/31,0.90,0.90,0.86,0.89,1829000,1637340,-0.04,22
107/04/02,0.92,0.98,0.92,0.94,2068000,1932480,0.05,38
107/04/03,0.89,0.89,0.87,0.87,2092000,1849810,-0.07,20
107/04/09,0.78,0.78,0.76,0.76,885000,677860,-0.11,11
107/04/10,0.68,0.70,0.67,0.70,1110000,751200,-0.06,7
107/04/11,0.75,0.77,0.73,0.75,870000,651310,0.05,16
107/04/12,0.75,0.79,0.73,0.79,706000,528160,0.04,18
107/04/13,0.78,0.80,0.74,0.74,397000,307600,-0.05,19
107/04/16,0.67,0.67,0.60,0.65,96000,60820,-0.09,5
