107/03/07,1.06,1.16,1.06,1.13,117000,130400,+0.16,15
107/03/08,1.19,1.48,1.19,1.48,1679000,2210720,+0.35,68
107/03/09,1.52,1.52,1.35,1.42,1922000,2755020,-0.06,76
107/03/12,1.44,1.69,1.40,1.40,1240000,1963870,-0.02,44
107/03/13,1.42,1.61,1.39,1.61,2676000,4027380,+0.21,76
107/03/14,1.54,1.58,1.40,1.42,2413000,3693790,-0.19,81
107/03/15,1.36,1.41,1.33,1.40,901000,1253090,-0.02,37
107/03/16,1.42,1.50,1.38,1.38,1185000,1703810,-0.02,30
107/03/19,1.36,1.41,1.30,1.33,984000,1328930,-0.05,25
107/03/20,1.37,1.43,1.24,1.27,875000,1189240,-0.06,39
107/03/21,1.31,1.39,1.19,1.38,1230000,1617760,+0.11,56
107/03/22,1.36,1.36,1.24,1.24,769000,1018630,-0.14,29
107/03/23,1.07,1.13,1.06,1.10,137000,149010,-0.14,7
107/03/26,1.13,1.29,1.13,1.19,928000,1104310,+0.09,28
107/03/27,1.22,1.41,1.16,1.37,2166000,2796170,+0.18,94
107/03/28,1.27,1.27,1.17,1.17,1883000,2301660,-0.20,63
107/03/29,1.11,1.15,1.09,1.09,465000,521820,-0.08,15
107/03/30,1.16,1.60,1.14,1.16,1691000,2062750,+0.07,62
107/03/31,1.17,1.18,0.75,1.17,1373000,1566170,+0.01,43
107/04/02,1.14,1.16,0.97,1.04,485000,506970,-0.13,19
107/04/03,0.97,1.11,0.97,1.08,491000,519220,+0.04,19
107/04/09,1.06,1.06,0.98,1.02,204000,207350,-0.06,15
107/04/10,1.03,1.03,0.98,0.98,22000,22390,-0.04,4
107/04/11,1.04,1.25,1.02,1.20,1742000,2014120,+0.22,64
107/04/12,1.16,1.19,1.04,1.19,2777000,3175610,-0.01,72
107/04/13,1.15,1.27,1.11,1.19,3072000,3672760,0.00,52
107/04/16,1.15,1.18,1.08,1.10,1669000,1883780,-0.09,42
107/04/17,1.03,1.03,0.88,0.89,205000,192310,-0.21,14
107/04/18,0.92,0.92,0.87,0.87,64000,56320,-0.02,5
107/04/19,0.93,1.04,0.93,1.01,888000,882940,+0.14,35
107/04/20,0.93,1.00,0.87,0.99,945000,864390,-0.02,38
107/04/23,1.00,1.00,0.84,0.87,238000,214090,-0.12,11
107/04/24,0.81,0.81,0.59,0.64,280000,188590,-0.23,12
107/04/25,0.60,0.65,0.60,0.63,139000,87450,-0.01,5
107/04/26,0.65,0.65,0.54,0.56,750000,438330,-0.07,19
107/04/27,0.57,0.57,0.47,0.52,928000,495440,-0.04,10
107/04/30,0.52,0.55,0.52,0.55,320000,167000,+0.03,4
107/05/02,0.60,0.72,0.60,0.70,855000,568870,+0.15,28
107/05/03,0.65,0.74,0.63,0.68,1144000,762430,-0.02,32
107/05/04,0.66,0.68,0.61,0.61,372000,243610,-0.07,19
107/05/07,0.65,0.73,0.65,0.70,464000,318360,+0.09,13
107/05/08,0.70,0.78,0.67,0.74,786000,573030,+0.04,26
107/05/09,0.72,0.88,0.71,0.79,1220000,960110,+0.05,48
107/05/10,0.76,0.85,0.76,0.81,667000,534460,+0.02,24
107/05/11,0.83,0.83,0.79,0.83,180000,145080,+0.02,18
107/05/14,0.81,0.90,0.78,0.84,539000,454620,+0.01,24
107/05/15,0.83,1.03,0.83,0.95,1989000,1826800,+0.11,69
107/05/16,0.88,0.88,0.77,0.83,1441000,1203020,-0.12,74
107/05/17,0.86,0.91,0.83,0.88,480000,419300,+0.05,21
107/05/18,0.89,0.89,0.78,0.78,184000,156360,-0.10,11
107/05/21,0.78,0.78,0.68,0.69,143000,103510,-0.09,10
107/05/22,0.73,0.73,0.66,0.66,107000,74530,-0.03,4
107/05/23,0.65,0.65,0.61,0.61,103000,64890,-0.05,4
107/05/24,0.64,0.67,0.62,0.65,154000,99480,+0.04,6
107/05/25,0.65,0.72,0.65,0.72,581000,401320,+0.07,19
107/05/28,0.72,0.78,0.67,0.75,1089000,793510,+0.03,47
107/05/29,0.70,0.76,0.65,0.73,638000,447980,-0.02,27
107/05/30,0.65,0.84,0.65,0.80,1491000,1134860,+0.07,52
107/05/31,0.87,1.35,0.84,1.20,3408000,3417620,+0.40,172
107/06/01,1.36,1.51,1.21,1.31,3830000,5308730,+0.11,227
107/06/04,1.42,1.50,1.04,1.07,3160000,4115030,-0.24,186
107/06/05,1.10,1.16,0.87,0.92,1126000,1145590,-0.15,76
107/06/06,0.94,1.21,0.91,1.14,1390000,1468410,+0.22,88
107/06/07,1.18,1.20,1.05,1.16,1158000,1307980,+0.02,64
107/06/08,1.16,1.16,0.98,1.07,392000,427490,-0.09,29
107/06/11,1.12,1.25,1.04,1.17,771000,882520,+0.10,48
107/06/12,1.21,1.35,1.13,1.23,1048000,1276030,+0.06,64
107/06/13,1.23,1.23,0.95,0.98,694000,728870,-0.25,52
107/06/14,1.01,1.05,0.97,0.97,366000,373540,-0.01,31
107/06/15,0.99,0.99,0.94,0.95,283000,270310,-0.02,18
107/06/19,0.84,0.90,0.84,0.89,243000,210370,-0.06,25
107/06/20,1.13,1.30,0.95,1.30,971000,1112520,+0.41,69
107/06/21,1.26,1.57,1.12,1.21,2684000,3531070,-0.09,173
107/06/22,1.20,1.27,0.96,0.96,1527000,1799410,-0.25,84
107/06/25,0.98,1.00,0.91,0.93,190000,186300,-0.03,13
107/06/26,0.84,0.90,0.81,0.90,342000,296070,-0.03,15
107/06/27,1.01,1.20,0.97,0.97,628000,683690,+0.07,58
107/06/28,0.98,1.12,0.97,1.08,896000,945720,+0.11,48
107/06/29,1.08,1.15,1.04,1.05,535000,576970,-0.03,39
107/07/02,1.16,1.46,1.16,1.30,1956000,2574240,+0.25,107
107/07/03,1.42,1.92,1.38,1.60,1168000,1809480,+0.30,81
107/07/04,1.82,1.82,1.49,1.49,986000,1552760,-0.11,59
107/07/05,1.57,1.61,1.26,1.26,79000,104410,-0.23,8
107/07/06,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
107/07/09,1.10,1.15,1.10,1.15,28000,31200,+0.05,3
107/07/10,1.00,1.00,1.00,1.00,10000,10000,-0.15,2
107/07/11,1.08,1.08,1.08,1.08,20000,21600,+0.08,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.16,1.24,1.16,1.23,14000,17030,+0.13,6
107/07/16,1.25,1.25,1.00,1.00,3000,3400,-0.23,3
107/07/17,0.91,0.91,0.91,0.91,1000,910,-0.09,1
107/07/18,0.85,0.85,0.85,0.85,15000,12750,-0.06,2
107/07/19,0.79,0.79,0.79,0.79,2000,1580,-0.06,1
107/07/20,0.82,0.82,0.75,0.75,27000,20740,-0.04,3
107/07/23,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.81,0.81,0.81,0.81,1000,810,+0.07,1
107/07/26,0.96,0.96,0.96,0.96,1000,960,+0.15,1
107/07/27,0.96,0.96,0.96,0.96,4000,3840,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.79,0.86,0.78,0.86,21000,16480,0.00,5
107/08/01,0.90,0.90,0.90,0.90,1000,900,+0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.48,0.49,0.48,0.48,100000,48400,-0.27,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.04,0.04,0.04,0.04,40000,1600,-0.12,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.02,0.02,0.02,0.02,132000,2640,-0.10,2
