107/04/11,1.38,1.38,1.38,1.38,10000,13800,0.20,1
107/04/12,1.47,1.65,1.47,1.59,27000,42650,0.21,9
107/04/13,1.51,1.69,1.51,1.65,514000,862770,0.06,9
107/04/16,1.63,1.70,1.63,1.66,579000,951260,0.01,16
107/04/17,1.82,1.91,1.72,1.83,414000,766600,0.17,32
107/04/18,1.90,1.96,1.84,1.92,576000,1092000,0.09,23
107/04/19,1.83,1.86,1.75,1.84,494000,908490,-0.08,21
107/04/20,1.86,1.87,1.66,1.69,282000,514470,-0.15,15
107/04/23,1.56,1.56,1.34,1.34,40000,59370,-0.35,8
107/04/24,1.06,1.06,1.03,1.03,5000,5240,-0.31,2
107/04/25,0.93,0.93,0.86,0.92,52000,47620,-0.11,4
107/04/26,0.99,1.04,0.74,0.74,21000,20110,-0.18,7
107/04/27,0.83,0.86,0.82,0.86,65000,55430,0.12,6
107/04/30,0.88,1.02,0.86,1.02,136000,126450,0.16,9
107/05/02,0.96,0.96,0.69,0.70,164000,144200,-0.32,19
107/05/03,0.62,0.77,0.61,0.76,232000,169780,0.06,12
107/05/04,0.68,0.68,0.48,0.57,313000,183370,-0.19,25
107/05/07,0.63,0.83,0.62,0.83,501000,336170,0.26,20
107/05/08,0.85,0.86,0.77,0.77,620000,522300,-0.06,40
107/05/09,0.82,0.95,0.82,0.95,353000,321100,0.18,20
107/05/10,1.00,1.06,1.00,1.06,22000,22460,0.11,4
107/05/11,1.25,1.33,1.25,1.27,239000,312110,0.21,12
107/05/14,1.29,1.46,1.27,1.45,300000,395240,0.18,12
107/05/15,1.47,1.55,1.13,1.13,138000,200340,-0.32,10
107/05/16,1.14,1.14,0.97,0.97,41000,42860,-0.16,7
107/05/17,1.08,1.08,1.00,1.00,25000,26200,0.03,3
107/05/18,1.01,1.07,0.92,1.07,20000,19280,0.07,5
107/05/21,1.06,1.21,1.06,1.15,47000,56450,0.08,6
107/05/22,1.11,1.11,0.94,0.96,83000,84860,-0.19,16
107/05/23,0.94,0.96,0.91,0.95,56000,53080,-0.01,4
107/05/24,0.90,0.90,0.88,0.89,27000,24060,-0.06,4
107/05/25,0.82,0.83,0.80,0.83,16000,12900,-0.06,4
107/05/28,0.88,0.90,0.83,0.84,112000,98190,0.01,9
107/05/29,0.90,0.92,0.76,0.76,319000,272000,-0.08,23
107/05/30,0.67,0.67,0.61,0.61,684000,435900,-0.15,23
107/05/31,0.65,0.69,0.58,0.63,556000,347620,0.02,22
107/06/01,0.63,0.75,0.63,0.75,866000,589680,0.12,28
107/06/04,0.81,0.85,0.76,0.77,735000,574510,0.02,19
107/06/05,0.73,0.74,0.70,0.70,236000,167870,-0.07,11
107/06/06,0.73,0.85,0.73,0.75,347000,265930,0.05,24
