106/12/05,0.45,0.48,0.45,0.48,30000,13800,-0.20,2
106/12/06,0.41,0.41,0.40,0.40,50000,20300,-0.08,2
106/12/07,0.40,0.40,0.37,0.37,80000,30500,-0.03,3
106/12/08,0.38,0.41,0.38,0.41,80000,31700,0.04,3
106/12/11,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
106/12/12,0.40,0.40,0.40,0.40,250000,100000,0.04,3
106/12/13,0.35,0.35,0.35,0.35,150000,52500,-0.05,3
106/12/14,0.38,0.38,0.34,0.34,260000,93950,-0.01,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.27,0.30,0.27,0.30,100000,28500,0.00,2
106/12/21,0.39,0.39,0.36,0.36,120000,44800,0.06,3
106/12/22,0.33,0.33,0.32,0.32,100000,32500,-0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.30,0.30,0.30,0.30,150000,45000,0.00,2
106/12/28,0.44,0.49,0.44,0.45,130000,58700,0.15,3
106/12/29,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/01/02,0.45,0.60,0.45,0.51,157000,75600,0.10,10
107/01/03,0.57,0.67,0.57,0.62,279000,169280,0.11,14
107/01/04,0.64,0.79,0.62,0.74,354000,242630,0.12,17
107/01/05,0.76,0.86,0.76,0.86,579000,475670,0.12,17
107/01/08,0.72,0.75,0.70,0.70,435000,319760,-0.16,13
107/01/09,0.71,0.72,0.63,0.63,42000,28690,-0.07,3
107/01/10,0.69,0.69,0.58,0.58,66000,42280,-0.05,5
107/01/11,0.55,0.66,0.55,0.66,558000,352590,0.08,8
107/01/12,0.66,0.70,0.66,0.69,739000,505360,0.03,12
107/01/15,0.64,0.92,0.62,0.90,1138000,875770,0.21,29
107/01/16,0.85,0.97,0.83,0.96,1097000,985170,0.06,31
107/01/17,0.87,1.11,0.85,1.10,1468000,1480000,0.14,39
107/01/18,1.09,1.11,0.97,1.01,1035000,1088150,-0.09,36
107/01/19,1.02,1.08,0.94,1.00,320000,318280,-0.01,12
107/01/22,1.06,1.12,0.99,1.01,570000,606480,0.01,16
107/01/23,1.03,1.05,0.96,0.97,486000,495330,-0.04,14
107/01/24,0.92,0.98,0.92,0.92,384000,362780,-0.05,10
107/01/25,1.02,1.11,0.84,0.84,354000,377520,-0.08,16
107/01/26,0.78,0.84,0.78,0.84,246000,199990,0.00,7
107/01/29,0.88,0.91,0.88,0.91,96000,85560,0.07,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.73,0.73,0.69,0.70,75000,53250,0.00,3
107/02/01,0.67,0.73,0.67,0.69,41000,27730,-0.01,3
107/02/02,0.67,0.67,0.67,0.67,130000,87100,-0.02,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.50,0.50,0.39,0.39,170000,67850,0.00,3
107/02/07,0.51,0.52,0.47,0.47,290000,144050,0.08,3
107/02/08,0.42,0.42,0.40,0.40,135000,54200,-0.07,3
107/02/09,0.26,0.26,0.26,0.26,100000,26000,-0.14,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.51,0.53,0.51,0.53,230000,119600,0.00,2
107/02/23,0.65,0.65,0.65,0.65,230000,149500,0.12,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.68,0.68,0.60,0.60,231000,156680,0.00,3
107/03/01,0.61,0.71,0.61,0.71,506000,333380,0.11,8
107/03/02,0.72,0.83,0.70,0.79,600000,459900,0.08,20
107/03/05,0.73,0.73,0.59,0.59,325000,226000,-0.20,13
107/03/06,0.63,0.63,0.63,0.63,83000,52290,0.04,1
107/03/07,0.64,0.75,0.58,0.60,490000,319790,-0.03,15
107/03/08,0.60,0.82,0.60,0.82,585000,390840,0.22,19
107/03/09,0.81,0.81,0.69,0.70,235000,184450,-0.12,11
107/03/12,0.74,0.80,0.74,0.79,146000,114330,0.09,7
107/03/13,0.69,0.78,0.69,0.78,121000,90400,-0.01,4
107/03/14,0.70,0.80,0.70,0.76,584000,445190,-0.02,11
107/03/15,0.69,0.69,0.66,0.67,589000,397510,-0.09,17
107/03/16,0.69,0.74,0.67,0.67,440000,308140,0.00,10
107/03/19,0.66,0.71,0.65,0.71,588000,412000,0.04,13
107/03/20,0.66,0.68,0.64,0.64,268000,180550,-0.07,7
107/03/21,0.65,0.76,0.64,0.76,928000,640820,0.12,24
107/03/22,0.83,0.87,0.69,0.69,869000,723130,-0.07,22
107/03/23,0.57,0.61,0.57,0.60,461000,270120,-0.09,10
107/03/26,0.58,0.76,0.58,0.76,1219000,800080,0.16,19
107/03/27,0.90,1.21,0.90,1.20,1188000,1187100,0.44,26
107/03/28,1.37,1.41,1.11,1.23,580000,730330,0.03,21
107/03/29,1.22,1.42,1.20,1.40,1284000,1644220,0.17,32
107/03/30,1.46,2.13,1.44,1.58,1684000,2767950,0.18,68
107/03/31,1.71,1.84,1.61,1.61,700000,1239920,0.03,32
107/04/02,1.61,1.82,1.58,1.60,146000,249580,-0.01,19
107/04/03,1.65,2.32,1.61,2.32,265000,500100,0.72,36
107/04/09,2.67,3.04,2.30,2.33,214000,598700,0.01,24
107/04/10,2.35,2.35,1.93,1.99,34000,71280,-0.34,6
107/04/11,2.15,2.72,2.15,2.68,405000,963780,0.69,23
107/04/12,2.43,2.53,2.34,2.43,337000,829510,-0.25,16
107/04/13,2.30,2.32,2.10,2.28,42000,94110,-0.15,9
107/04/16,2.14,2.14,1.88,1.88,22000,45160,-0.40,4
107/04/17,1.37,1.37,1.11,1.12,982000,1129940,-0.76,12
107/04/18,1.17,1.37,1.15,1.37,1987000,2454160,0.25,28
107/04/19,1.27,1.37,1.22,1.35,1035000,1346740,-0.02,38
107/04/20,1.23,1.56,1.19,1.38,582000,820420,0.03,31
107/04/23,1.37,1.37,1.25,1.28,447000,598440,-0.10,15
107/04/24,0.90,1.13,0.54,1.13,1433000,1189460,-0.15,28
107/04/25,1.10,1.14,0.92,0.92,1360000,1521900,-0.21,24
107/04/26,0.95,1.00,0.90,0.95,332000,329600,0.03,13
107/04/27,1.03,1.04,0.93,1.04,370000,374930,0.09,13
