106/09/25,0.54,0.54,0.52,0.53,461000,244040,-0.09,10
106/09/26,0.52,0.53,0.46,0.46,265000,129500,-0.07,8
106/09/27,0.48,0.48,0.46,0.48,256000,121420,0.02,5
106/09/28,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
106/09/29,0.41,0.41,0.35,0.38,1564000,588240,-0.04,23
106/09/30,0.40,0.44,0.39,0.43,1654000,674820,0.05,21
106/10/02,0.43,0.46,0.43,0.46,531000,235030,0.03,5
106/10/03,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
106/10/05,0.45,0.57,0.45,0.52,963000,508650,0.09,19
106/10/06,0.49,0.49,0.44,0.44,1106000,508630,-0.08,25
106/10/11,0.46,0.46,0.44,0.44,184000,81850,0.00,4
106/10/12,0.43,0.46,0.43,0.45,276000,126200,0.01,7
106/10/13,0.50,0.50,0.45,0.45,550000,272750,0.00,9
106/10/16,0.53,0.56,0.50,0.53,537000,288760,0.08,11
106/10/17,0.53,0.57,0.51,0.57,728000,381960,0.04,20
106/10/18,0.58,0.66,0.55,0.57,1142000,691480,0.00,37
106/10/19,0.63,0.84,0.63,0.70,2690000,2039580,0.13,99
106/10/20,0.63,0.82,0.60,0.77,2464000,1798570,0.07,57
106/10/23,0.99,1.17,0.94,1.08,2797000,3029600,0.31,104
106/10/24,1.01,1.33,1.01,1.22,2021000,2302720,0.14,96
106/10/25,1.32,1.32,1.10,1.16,1111000,1349440,-0.06,63
106/10/26,1.17,1.21,1.08,1.21,1253000,1436230,0.05,39
106/10/27,1.09,1.09,0.83,0.83,1107000,1066940,-0.38,43
106/10/30,0.89,1.03,0.83,1.00,1701000,1554020,0.17,41
106/10/31,1.04,1.10,0.96,1.03,817000,829480,0.03,44
106/11/01,1.08,1.12,0.96,1.00,620000,636390,-0.03,26
106/11/02,0.94,0.94,0.84,0.87,732000,659660,-0.13,23
106/11/03,0.80,0.82,0.72,0.72,930000,705890,-0.15,24
106/11/06,0.74,0.97,0.74,0.84,1987000,1658920,0.12,39
106/11/07,0.83,0.87,0.76,0.78,805000,648110,-0.06,52
106/11/08,0.79,0.84,0.78,0.80,603000,489860,0.02,30
106/11/09,0.92,0.97,0.68,0.71,1294000,1146760,-0.09,51
106/11/10,0.72,0.93,0.72,0.92,1803000,1477990,0.21,50
106/11/13,0.95,0.95,0.77,0.77,1002000,873620,-0.15,31
106/11/14,0.68,0.92,0.66,0.91,1767000,1371040,0.14,37
106/11/15,0.86,0.92,0.77,0.81,977000,808330,-0.10,63
106/11/16,0.70,0.73,0.66,0.71,892000,632410,-0.10,10
106/11/17,0.76,0.76,0.71,0.71,114000,82560,0.00,5
106/11/20,0.67,0.69,0.65,0.65,478000,325500,-0.06,5
106/11/21,0.72,0.88,0.72,0.88,524000,413870,0.23,9
106/11/22,0.84,0.84,0.71,0.71,416000,327060,-0.17,37
106/11/23,0.74,0.77,0.71,0.77,321000,233070,0.06,8
106/11/24,0.73,0.80,0.73,0.76,324000,243250,-0.01,5
106/11/27,0.68,0.71,0.68,0.71,200000,139000,-0.05,3
106/11/28,0.67,0.72,0.67,0.72,200000,139000,0.01,2
106/11/29,0.65,0.68,0.62,0.63,579000,375480,-0.09,11
106/11/30,0.52,0.52,0.49,0.49,280000,143330,-0.14,12
106/12/01,0.49,0.49,0.49,0.49,3000,1470,0.00,1
106/12/04,0.41,0.41,0.40,0.40,124000,49700,-0.09,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.31,0.31,0.31,0.31,60000,18600,0.00,1
106/12/07,0.30,0.30,0.28,0.28,20000,5800,-0.03,2
106/12/08,0.19,0.19,0.19,0.19,50000,9500,-0.09,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/12/14,0.39,0.46,0.39,0.46,428000,182110,0.11,9
106/12/15,0.35,0.38,0.35,0.38,300000,106480,-0.08,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.24,0.24,0.23,0.23,200000,47000,0.00,3
106/12/21,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
106/12/22,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
106/12/25,0.15,0.16,0.15,0.16,40000,6200,-0.04,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.08,0.08,0.07,0.07,125000,9750,0.00,2
106/12/28,0.07,0.07,0.07,0.07,100000,7000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
