107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.00,1.00,0.99,0.99,25000,24800,0.00,3
107/05/09,1.00,1.07,0.99,0.99,65000,66450,0.00,7
107/05/10,0.99,1.03,0.99,1.00,80000,80800,0.01,4
107/05/11,1.02,1.03,0.96,0.96,153000,153350,-0.04,12
107/05/14,0.92,0.92,0.90,0.90,36000,32700,-0.06,3
107/05/15,0.92,0.92,0.92,0.92,10000,9200,0.02,1
107/05/16,1.36,1.36,0.92,0.95,415000,389350,0.03,5
107/05/17,0.96,1.06,0.95,1.00,569000,562830,0.05,20
107/05/18,1.02,1.02,0.97,0.99,206000,203990,-0.01,14
107/05/21,0.96,1.04,0.96,1.02,706000,692480,0.03,14
107/05/22,1.10,1.13,1.01,1.01,681000,736190,-0.01,22
107/05/23,1.02,1.02,0.95,0.98,95000,93300,-0.03,8
107/05/24,1.05,1.08,1.05,1.08,144000,151720,0.10,7
107/05/25,1.10,1.16,1.06,1.08,658000,714130,0.00,25
107/05/28,1.08,1.15,1.08,1.10,751000,849670,0.02,10
107/05/29,1.09,1.14,1.08,1.08,507000,561870,-0.02,16
107/05/30,1.00,1.02,1.00,1.00,381000,386210,-0.08,13
107/05/31,1.02,1.06,1.01,1.01,354000,363190,0.01,4
107/06/01,1.04,1.08,1.03,1.05,638000,666650,0.04,20
107/06/04,1.06,1.08,1.04,1.04,592000,628860,-0.01,15
107/06/05,1.06,1.22,1.05,1.18,559000,618160,0.14,40
107/06/06,1.27,1.35,1.19,1.20,298000,390030,0.02,19
107/06/07,1.17,1.17,1.11,1.14,93000,106250,-0.06,16
107/06/08,1.20,1.48,1.20,1.47,46000,64590,0.33,6
107/06/11,1.50,1.73,1.50,1.70,99000,161750,0.23,7
107/06/12,1.70,1.70,1.59,1.59,70000,113500,-0.11,12
107/06/13,1.70,1.75,1.59,1.59,22000,36170,0.00,3
107/06/14,1.46,1.53,1.46,1.53,11000,16760,-0.06,2
107/06/15,1.53,1.53,1.38,1.38,210000,294100,-0.15,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.06,1.06,1.06,1.06,100000,106000,0.00,1
107/06/21,1.16,1.16,1.10,1.13,7000,7980,0.07,4
107/06/22,1.05,1.05,1.05,1.05,20000,21000,-0.08,1
107/06/25,1.00,1.00,1.00,1.00,4000,4000,-0.05,2
107/06/26,0.86,0.89,0.83,0.83,113000,96120,-0.17,5
107/06/27,0.89,0.89,0.82,0.82,419000,366620,-0.01,4
107/06/28,0.81,0.82,0.81,0.82,372000,301840,0.00,4
107/06/29,0.84,0.85,0.84,0.85,104000,87880,0.03,3
107/07/02,0.95,0.97,0.93,0.93,52000,49560,0.08,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.75,0.75,0.75,0.75,96000,72000,0.00,1
107/07/05,0.77,0.82,0.75,0.75,355000,279000,0.00,15
107/07/06,0.70,0.76,0.69,0.76,259000,181360,0.01,10
107/07/09,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/07/10,0.76,0.76,0.74,0.75,127000,94490,-0.01,3
