107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.59,0.61,0.59,0.61,1178000,708060,0.00,20
107/02/01,0.65,0.67,0.65,0.67,963000,632370,0.06,4
107/02/02,0.65,0.65,0.63,0.63,911000,584650,-0.04,7
107/02/05,0.56,0.57,0.56,0.57,179000,100540,-0.06,5
107/02/06,0.46,0.46,0.41,0.44,360000,158000,-0.13,8
107/02/07,0.52,0.52,0.49,0.49,310000,160900,0.05,2
107/02/08,0.48,0.48,0.45,0.45,208000,99240,-0.04,2
107/02/09,0.35,0.42,0.35,0.42,230000,83160,-0.03,4
107/02/12,0.47,0.50,0.47,0.50,343000,171440,0.08,5
107/02/21,0.59,0.60,0.57,0.57,2135000,1261090,0.07,29
107/02/22,0.57,0.57,0.56,0.56,2023000,1146080,-0.01,17
107/02/23,0.57,0.58,0.56,0.58,1020000,584730,0.02,13
107/02/26,0.60,0.61,0.58,0.60,1733000,1046300,0.02,17
107/02/27,0.63,0.64,0.62,0.63,2013000,1276550,0.03,29
107/03/01,0.58,0.58,0.54,0.54,1058000,601880,-0.09,17
107/03/02,0.52,0.54,0.50,0.52,658000,346900,-0.02,12
107/03/05,0.54,0.54,0.51,0.53,741000,390630,0.01,10
107/03/06,0.56,0.56,0.55,0.56,510000,281610,0.03,10
107/03/07,0.57,0.57,0.55,0.55,426000,239050,-0.01,9
107/03/08,0.59,0.61,0.59,0.61,1135000,688310,0.06,14
107/03/09,0.63,0.64,0.63,0.64,728000,460260,0.03,7
107/03/12,0.65,0.67,0.61,0.61,1239000,816120,-0.03,17
107/03/13,0.72,0.83,0.70,0.82,7439000,5696400,0.21,90
107/03/14,0.82,0.91,0.79,0.81,6965000,5803030,-0.01,93
107/03/15,0.84,0.84,0.80,0.84,1499000,1237710,0.03,49
107/03/16,0.92,0.96,0.89,0.94,4473000,4123270,0.10,86
107/03/19,0.98,1.13,0.98,1.06,6839000,7231560,0.12,170
107/03/20,1.06,1.06,0.98,0.99,2786000,2788490,-0.07,98
107/03/21,1.06,1.12,1.02,1.10,3258000,3503970,0.11,84
107/03/22,1.07,1.09,0.97,1.03,2217000,2315030,-0.07,80
107/03/23,0.83,0.93,0.82,0.89,2639000,2313880,-0.14,74
107/03/26,0.86,0.89,0.84,0.86,2824000,2437860,-0.03,65
107/03/27,0.90,0.97,0.89,0.95,4844000,4512260,0.09,85
107/03/28,0.88,0.89,0.80,0.81,3661000,3120620,-0.14,91
107/03/29,0.79,0.85,0.79,0.83,1450000,1193480,0.02,42
107/03/30,0.87,0.88,0.81,0.81,1376000,1145960,-0.02,24
107/03/31,0.83,0.83,0.80,0.83,232000,189440,0.02,8
107/04/02,0.84,0.86,0.82,0.82,1243000,1043520,-0.01,34
107/04/03,0.74,0.79,0.74,0.78,935000,718860,-0.04,32
107/04/09,0.73,0.73,0.66,0.70,2812000,1965610,-0.08,46
107/04/10,0.69,0.82,0.68,0.78,1363000,1025750,0.08,31
107/04/11,0.88,0.88,0.78,0.78,2804000,2344040,0.00,47
107/04/12,0.81,0.83,0.79,0.82,1187000,965350,0.04,29
107/04/13,0.83,0.89,0.82,0.83,2252000,1930810,0.01,48
107/04/16,0.79,0.80,0.78,0.79,1672000,1323930,-0.04,36
107/04/17,0.80,0.80,0.69,0.70,1430000,1037000,-0.09,56
107/04/18,0.79,0.84,0.78,0.81,1257000,1016910,0.11,59
107/04/19,0.86,0.98,0.85,0.97,5236000,4816420,0.16,130
107/04/20,0.85,0.91,0.80,0.80,4383000,3732430,-0.17,96
107/04/23,0.78,0.81,0.75,0.79,1438000,1131600,-0.01,51
107/04/24,0.73,0.73,0.65,0.70,1616000,1121720,-0.09,39
107/04/25,0.64,0.71,0.64,0.71,500000,345070,0.01,16
107/04/26,0.76,0.79,0.72,0.73,1201000,914800,0.02,28
107/04/27,0.78,0.81,0.77,0.78,1147000,904640,0.05,26
107/04/30,0.73,0.77,0.71,0.77,659000,488070,-0.01,20
107/05/02,0.77,0.77,0.70,0.72,611000,451770,-0.05,31
107/05/03,0.67,0.67,0.64,0.66,2095000,1375400,-0.06,31
107/05/04,0.70,0.73,0.69,0.72,409000,286640,0.06,23
107/05/07,0.72,0.74,0.71,0.73,202000,148200,0.01,7
107/05/08,0.77,0.79,0.76,0.77,2708000,2086980,0.04,36
107/05/09,0.76,0.78,0.75,0.78,1890000,1447720,0.01,28
107/05/10,0.82,0.82,0.74,0.75,2185000,1656110,-0.03,31
107/05/11,0.78,0.88,0.78,0.81,4311000,3584910,0.06,79
107/05/14,0.84,0.84,0.78,0.80,4033000,3305780,-0.01,62
107/05/15,0.82,0.82,0.76,0.78,545000,421440,-0.02,21
107/05/16,0.82,1.08,0.82,1.04,7608000,7223300,0.26,221
107/05/17,1.14,1.35,1.00,1.01,8552000,9691890,-0.03,242
107/05/18,0.95,0.95,0.88,0.90,6320000,5821570,-0.11,115
107/05/21,0.94,0.96,0.88,0.90,1947000,1788220,0.00,68
107/05/22,0.94,0.99,0.82,0.82,3373000,3088550,-0.08,100
107/05/23,0.93,0.93,0.86,0.89,1870000,1669840,0.07,51
107/05/24,0.91,1.00,0.90,0.99,2345000,2243010,0.10,92
107/05/25,1.04,1.06,0.93,0.94,3596000,3581870,-0.05,78
107/05/28,0.91,0.91,0.85,0.87,3344000,2914360,-0.07,52
107/05/29,0.86,0.89,0.84,0.85,1507000,1291900,-0.02,26
107/05/30,0.76,0.81,0.73,0.76,1342000,1020990,-0.09,39
107/05/31,0.82,0.86,0.80,0.86,1875000,1544810,0.10,53
107/06/01,0.83,0.83,0.78,0.80,2487000,1978680,-0.06,33
107/06/04,0.80,0.90,0.80,0.88,4803000,4114390,0.08,69
107/06/05,0.95,0.97,0.85,0.89,4600000,4173580,0.01,63
107/06/06,0.91,0.91,0.85,0.87,1932000,1657700,-0.02,31
107/06/07,0.89,0.89,0.84,0.87,1579000,1344470,0.00,35
107/06/08,0.88,0.88,0.81,0.82,1363000,1189220,-0.05,24
107/06/11,0.85,0.85,0.82,0.82,779000,653240,0.00,15
107/06/12,0.81,0.83,0.74,0.76,1784000,1370050,-0.06,39
107/06/13,0.71,0.72,0.62,0.63,1502000,980090,-0.13,48
107/06/14,0.58,0.61,0.54,0.60,1984000,1168990,-0.03,52
107/06/15,0.60,0.61,0.55,0.55,1774000,1014020,-0.05,25
107/06/19,0.52,0.57,0.49,0.49,1479000,803550,-0.06,30
107/06/20,0.52,0.52,0.49,0.49,1654000,842020,0.00,28
107/06/21,0.51,0.55,0.51,0.53,1288000,687580,0.04,14
107/06/22,0.52,0.52,0.49,0.52,1227000,629320,-0.01,15
107/06/25,0.49,0.49,0.37,0.37,1774000,709440,-0.15,34
107/06/26,0.29,0.34,0.27,0.34,850000,243480,-0.03,25
107/06/27,0.39,0.40,0.37,0.37,560000,214720,0.03,12
107/06/28,0.34,0.36,0.33,0.33,170000,58300,-0.04,7
107/06/29,0.37,0.37,0.33,0.34,361000,122690,0.01,7
107/07/02,0.34,0.34,0.31,0.32,1433000,463010,-0.02,11
107/07/03,0.32,0.33,0.30,0.30,158000,49350,-0.02,7
107/07/04,0.29,0.30,0.27,0.28,598000,171320,-0.02,13
107/07/05,0.27,0.27,0.22,0.22,1010000,240200,-0.06,14
107/07/06,0.22,0.24,0.22,0.23,65000,14700,0.01,3
107/07/09,0.25,0.27,0.25,0.25,195000,50500,0.02,5
107/07/10,0.28,0.31,0.28,0.30,221000,66080,0.05,9
107/07/11,0.29,0.30,0.28,0.30,65000,19050,0.00,3
107/07/12,0.36,0.36,0.36,0.36,317000,114120,0.06,5
107/07/13,0.38,0.43,0.38,0.41,407000,159060,0.05,4
107/07/16,0.42,0.42,0.35,0.35,353000,134460,-0.06,12
107/07/17,0.33,0.38,0.33,0.38,283000,98290,0.03,5
107/07/18,0.32,0.32,0.27,0.28,390000,111850,-0.10,10
107/07/19,0.21,0.23,0.21,0.21,435000,91750,-0.07,4
107/07/20,0.21,0.21,0.18,0.18,200000,40600,-0.03,4
107/07/23,0.14,0.15,0.14,0.14,1220000,182800,-0.04,6
107/07/24,0.13,0.14,0.13,0.13,1315000,183850,-0.01,7
107/07/25,0.17,0.17,0.17,0.17,2290000,389300,0.04,10
107/07/26,0.19,0.19,0.19,0.19,5000,950,0.02,1
107/07/27,0.18,0.18,0.18,0.18,305000,54900,-0.01,2
107/07/30,0.15,0.15,0.13,0.13,1060000,139000,-0.05,6
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.10,0.10,0.10,0.10,160000,16000,0.00,3
107/08/02,0.09,0.09,0.09,0.09,1200000,108000,-0.01,4
107/08/03,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.03,0.03,0.03,0.03,700000,21000,0.00,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.01,0.01,0.01,0.01,360000,3600,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.01,0.01,0.01,0.01,280000,2800,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/08/21,0.01,0.01,0.01,0.01,296000,2960,0.00,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.01,0.01,0.01,0.01,155000,1550,0.00,1
107/08/24,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/08/27,0.01,0.01,0.01,0.01,580000,5800,0.00,5
