106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.82,0.82,0.69,0.69,113000,91520,0.00,3
106/12/06,0.70,0.70,0.61,0.62,182000,114800,-0.07,9
106/12/07,0.66,0.69,0.63,0.68,218000,147190,0.06,9
106/12/08,0.71,0.71,0.63,0.69,221000,147480,0.01,11
106/12/11,0.69,0.80,0.69,0.80,185000,137290,0.11,12
106/12/12,0.78,0.85,0.78,0.84,255000,210220,0.04,11
106/12/13,0.79,0.82,0.78,0.82,250000,199660,-0.02,4
106/12/14,0.73,0.73,0.73,0.73,100000,73000,-0.09,2
106/12/15,0.70,0.70,0.69,0.69,200000,139000,-0.04,3
106/12/18,0.73,0.73,0.73,0.73,48000,35040,0.04,1
106/12/19,0.74,0.74,0.68,0.68,154000,111860,-0.05,3
106/12/20,0.71,0.74,0.71,0.72,189000,138260,0.04,9
106/12/21,0.78,0.78,0.72,0.73,398000,294340,0.01,11
106/12/22,0.73,0.73,0.68,0.68,265000,184450,-0.05,5
106/12/25,0.64,0.64,0.56,0.56,148000,89440,-0.12,5
106/12/26,0.52,0.52,0.46,0.46,212000,101700,-0.10,3
106/12/27,0.48,0.50,0.48,0.49,276000,135000,0.03,5
106/12/28,0.49,0.50,0.49,0.50,308000,152120,0.01,5
106/12/29,0.49,0.49,0.43,0.44,143000,67720,-0.06,4
107/01/02,0.44,0.50,0.44,0.50,32000,14620,0.06,2
107/01/03,0.53,0.53,0.51,0.51,159000,83710,0.01,4
107/01/04,0.51,0.51,0.50,0.50,160000,80100,-0.01,2
107/01/05,0.52,0.59,0.52,0.58,259000,146960,0.08,7
107/01/08,0.58,0.61,0.58,0.58,38000,22440,0.00,4
107/01/09,0.53,0.53,0.47,0.47,283000,146760,-0.11,5
107/01/10,0.44,0.44,0.40,0.40,45000,18430,-0.07,5
107/01/11,0.42,0.42,0.40,0.40,53000,21700,0.00,2
107/01/12,0.43,0.46,0.43,0.46,200000,88250,0.06,5
107/01/15,0.46,0.46,0.42,0.42,196000,88890,-0.04,4
107/01/16,0.39,0.43,0.39,0.43,171000,70750,0.01,5
107/01/17,0.40,0.42,0.40,0.42,155000,62100,-0.01,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.38,0.40,0.38,0.40,150000,58640,0.00,2
107/01/22,0.40,0.41,0.39,0.41,200000,78800,0.01,3
107/01/23,0.39,0.39,0.38,0.38,11000,4190,-0.03,2
107/01/24,0.35,0.35,0.35,0.35,31000,10850,-0.03,2
107/01/25,0.38,0.38,0.38,0.38,80000,30400,0.03,2
107/01/26,0.33,0.33,0.24,0.24,125000,36000,-0.14,8
107/01/29,0.23,0.28,0.22,0.28,299000,75440,0.04,12
107/01/30,0.29,0.31,0.29,0.31,424000,126070,0.03,12
107/01/31,0.27,0.27,0.26,0.27,298000,79750,-0.04,9
107/02/01,0.24,0.24,0.24,0.24,172000,41280,-0.03,3
107/02/02,0.26,0.26,0.26,0.26,17000,4420,0.02,2
107/02/05,0.23,0.30,0.23,0.30,207000,54730,0.04,7
107/02/06,0.23,0.26,0.19,0.19,336000,78150,-0.11,12
107/02/07,0.21,0.21,0.21,0.21,150000,31500,0.02,2
107/02/08,0.19,0.19,0.19,0.19,17000,3230,-0.02,1
107/02/09,0.13,0.15,0.13,0.15,208000,29930,-0.04,8
107/02/12,0.18,0.18,0.18,0.18,26000,4680,0.03,2
107/02/21,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.15,0.22,0.15,0.22,30000,5950,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/03/07,0.12,0.12,0.10,0.10,8000,860,-0.02,2
