106/09/25,1.50,1.50,1.44,1.44,54000,80160,-0.06,2
106/09/26,1.48,1.48,1.48,1.48,34000,50320,+0.04,2
106/09/27,1.39,1.44,1.39,1.44,40000,56600,-0.04,3
106/09/28,1.42,1.42,1.40,1.40,40000,56400,-0.04,3
106/09/29,1.38,1.56,1.38,1.54,285000,428450,+0.14,26
106/09/30,1.64,1.73,1.61,1.65,351000,586890,+0.11,30
106/10/02,1.64,1.72,1.62,1.70,360000,596700,+0.05,16
106/10/03,1.65,1.65,1.55,1.55,106000,169520,-0.15,9
106/10/05,1.54,1.67,1.54,1.67,120000,192600,+0.12,6
106/10/06,1.58,1.61,1.57,1.61,160000,253000,-0.06,13
106/10/11,1.52,1.52,1.37,1.37,50000,74300,-0.24,4
106/10/12,1.37,1.38,1.36,1.38,80000,109800,+0.01,6
106/10/13,1.33,1.33,1.25,1.25,80000,105130,-0.13,11
106/10/16,1.27,1.28,1.25,1.27,40000,50700,+0.02,4
106/10/17,1.30,1.30,1.25,1.25,50000,64100,-0.02,6
106/10/18,1.21,1.30,1.17,1.28,140000,173900,+0.03,14
106/10/19,1.27,1.31,1.22,1.31,150000,188530,+0.03,20
106/10/20,1.23,1.27,1.23,1.27,60000,75600,-0.04,5
106/10/23,1.27,1.36,1.27,1.32,60000,78900,+0.05,6
106/10/24,1.31,1.41,1.30,1.39,305000,414750,+0.07,36
106/10/25,1.43,1.45,1.34,1.42,364000,508850,+0.03,27
106/10/26,1.34,1.37,1.31,1.37,135000,178950,-0.05,11
106/10/27,1.44,1.44,1.36,1.36,46000,64440,-0.01,4
106/10/30,1.22,1.22,1.22,1.22,20000,24400,-0.14,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.15,1.16,1.15,1.16,30000,34700,+0.04,4
106/11/02,1.20,1.22,1.18,1.18,50000,59920,+0.02,8
106/11/03,1.17,1.18,1.15,1.15,70000,81500,-0.03,8
106/11/06,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
106/11/07,1.04,1.04,1.04,1.04,30000,31200,-0.10,1
106/11/08,1.07,1.07,1.07,1.07,10000,10700,+0.03,2
106/11/09,1.05,1.15,1.05,1.09,81000,89490,+0.02,10
106/11/10,1.06,1.09,1.05,1.09,100000,106600,0.00,12
106/11/13,1.08,1.08,1.04,1.04,20000,21200,-0.05,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.75,0.85,0.75,0.85,40000,32400,-0.11,4
106/11/16,0.84,0.98,0.84,0.98,75000,67150,+0.13,10
106/11/17,0.99,0.99,0.98,0.99,45000,44240,+0.01,4
106/11/20,1.09,1.09,1.09,1.09,10000,10900,+0.10,2
106/11/21,1.03,1.07,1.03,1.07,30000,31400,-0.02,4
106/11/22,1.12,1.15,1.06,1.06,120000,132800,-0.01,13
106/11/23,1.06,1.06,1.00,1.03,97000,100550,-0.03,10
106/11/24,1.00,1.11,1.00,1.07,97000,103900,+0.04,12
106/11/27,1.06,1.09,1.06,1.09,90000,97500,+0.02,9
106/11/28,1.09,1.10,1.08,1.08,70000,76400,-0.01,6
106/11/29,1.10,1.17,1.08,1.16,187000,210720,+0.08,18
106/11/30,1.17,1.17,1.02,1.02,109000,117310,-0.14,9
106/12/01,1.03,1.03,0.85,0.88,102000,96600,-0.14,9
106/12/04,0.88,0.95,0.88,0.95,60000,54000,+0.07,5
106/12/05,0.82,0.82,0.82,0.82,41000,33620,-0.13,5
106/12/06,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
106/12/11,0.75,0.75,0.75,0.75,20000,15000,+0.03,2
106/12/12,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.71,0.69,0.70,66000,46010,+0.01,8
106/12/15,0.83,0.88,0.74,0.74,145000,121700,+0.04,11
106/12/18,0.75,0.75,0.75,0.75,90000,67500,+0.01,5
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.75,0.77,0.75,0.77,20000,15200,+0.07,2
106/12/25,0.78,1.00,0.78,0.91,181000,162780,+0.14,19
106/12/26,0.89,0.91,0.83,0.83,150000,133400,-0.08,10
106/12/27,0.78,0.81,0.74,0.81,121000,93610,-0.02,13
106/12/28,0.79,0.80,0.77,0.79,23000,18080,-0.02,5
106/12/29,0.80,0.83,0.78,0.78,293000,230640,-0.01,17
107/01/02,0.78,0.89,0.78,0.88,170000,143300,+0.10,19
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.76,1.76,1.75,1.76,120000,210700,+0.88,9
107/01/05,2.08,2.08,1.66,1.74,211000,407440,-0.02,19
107/01/08,1.76,1.80,1.53,1.53,136000,232860,-0.21,5
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
107/01/16,1.06,1.09,1.02,1.02,21000,21890,-0.10,3
107/01/17,1.01,1.08,1.01,1.08,21000,22110,+0.06,4
107/01/18,0.98,0.98,0.98,0.98,10000,9800,-0.10,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.11,1.11,1.11,1.11,10000,11100,+0.13,1
107/01/23,1.06,1.06,1.06,1.06,10000,10600,-0.05,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
