106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.17,1.20,1.17,1.20,37000,43800,0.00,3
106/10/27,1.08,1.09,0.91,0.91,30000,31090,-0.29,4
106/10/30,0.81,0.83,0.81,0.83,103000,85430,-0.08,2
106/10/31,0.86,0.91,0.86,0.91,300000,266420,0.08,4
106/11/01,1.00,1.00,0.99,0.99,194000,193750,0.08,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.95,0.95,0.95,0.95,190000,180500,0.00,3
106/11/06,0.91,0.93,0.91,0.93,428000,393040,-0.02,5
106/11/07,0.91,1.07,0.91,1.07,614000,583660,0.14,8
106/11/08,1.01,1.01,0.87,0.87,733000,705890,-0.20,24
106/11/09,0.82,0.87,0.73,0.75,432000,348840,-0.12,8
106/11/10,0.69,0.74,0.65,0.73,246000,168410,-0.02,13
106/11/13,0.67,0.67,0.52,0.52,141000,83870,-0.21,5
106/11/14,0.63,0.66,0.58,0.61,181000,112530,0.09,6
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.56,0.56,0.56,0.56,70000,39200,0.00,1
106/11/17,0.60,0.66,0.60,0.66,163000,101180,0.10,5
106/11/20,0.67,0.70,0.67,0.69,219000,152470,0.03,4
106/11/21,0.68,0.69,0.65,0.65,388000,264190,-0.04,5
106/11/22,0.64,0.64,0.55,0.55,446000,270660,-0.10,8
106/11/23,0.44,0.46,0.40,0.41,503000,213400,-0.14,6
106/11/24,0.37,0.42,0.37,0.42,230000,92400,0.01,5
106/11/27,0.44,0.45,0.43,0.45,290000,127500,0.03,6
106/11/28,0.37,0.37,0.37,0.37,50000,18500,-0.08,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.15,0.15,0.15,0.15,592000,88800,0.00,3
106/12/11,0.20,0.24,0.20,0.23,657000,146040,0.08,5
106/12/12,0.19,0.19,0.19,0.19,319000,60610,-0.04,3
106/12/13,0.20,0.25,0.20,0.25,600000,132000,0.06,5
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.17,0.17,0.17,0.17,324000,55080,0.00,6
106/12/29,0.22,0.23,0.22,0.23,110000,25280,0.06,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.18,0.20,0.18,0.20,208000,39440,0.00,2
107/01/08,0.18,0.18,0.18,0.18,208000,37440,-0.02,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.13,0.13,0.13,0.13,108000,14040,0.00,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.13,0.13,0.13,0.13,216000,28080,0.00,4
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.06,0.07,0.06,0.07,55000,3410,0.00,4
107/03/06,0.04,0.04,0.04,0.04,30000,1200,-0.03,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/31,0.04,0.08,0.04,0.06,102000,4450,0.02,12
107/04/02,0.10,0.10,0.05,0.05,1567000,84150,-0.01,15
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.01,0.01,0.01,0.01,916000,9160,0.00,2
