106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.26,1.29,1.26,1.28,330000,421690,0.00,7
106/11/02,1.23,1.28,1.23,1.25,388000,484700,-0.03,7
106/11/03,1.27,1.30,1.24,1.24,241000,306270,-0.01,6
106/11/06,1.18,1.18,1.11,1.11,299000,347540,-0.13,5
106/11/07,1.16,1.16,1.13,1.13,373000,425620,0.02,11
106/11/08,1.10,1.12,1.09,1.09,326000,359430,-0.04,6
106/11/09,1.14,1.20,1.14,1.20,426000,492490,0.11,13
106/11/10,0.99,1.04,0.99,1.03,417000,422880,-0.17,15
106/11/13,1.03,1.03,0.96,0.96,112000,114660,-0.07,6
106/11/14,0.96,0.96,0.96,0.96,23000,22080,0.00,1
106/11/15,0.98,1.16,0.98,1.07,693000,732360,0.11,25
106/11/16,0.97,1.02,0.97,1.01,650000,657930,-0.06,13
106/11/17,1.07,1.10,1.05,1.10,353000,382760,0.09,11
106/11/20,1.09,1.17,1.09,1.12,861000,971460,0.02,21
106/11/21,1.07,1.09,1.04,1.08,785000,832930,-0.04,16
106/11/22,1.06,1.08,1.06,1.08,293000,310700,0.00,7
106/11/23,1.03,1.20,1.03,1.17,459000,515360,0.09,13
106/11/24,1.12,1.33,1.08,1.20,2081000,2573070,0.03,49
106/11/27,1.18,1.18,1.10,1.10,877000,1011300,-0.10,20
106/11/28,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.01,1.01,0.98,0.98,125000,125500,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.02,1.02,1.02,1.02,100000,102000,0.00,1
106/12/06,0.97,0.97,0.93,0.93,149000,141250,-0.09,3
106/12/07,0.83,0.83,0.80,0.81,461000,376410,-0.12,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.84,0.86,0.84,0.86,200000,170000,0.00,2
106/12/12,0.80,0.80,0.80,0.80,200000,160000,-0.06,2
106/12/13,0.82,0.84,0.81,0.81,384000,316720,0.01,6
106/12/14,0.79,0.98,0.79,0.95,1716000,1462340,0.14,46
106/12/15,1.05,1.05,0.96,0.98,1251000,1247300,0.03,10
106/12/18,1.06,1.33,1.06,1.31,3128000,3702730,0.33,84
106/12/19,1.31,1.35,1.13,1.15,2477000,3052080,-0.16,51
106/12/20,1.26,1.28,1.18,1.18,511000,637090,0.03,22
106/12/21,1.16,1.16,1.14,1.14,54000,61800,-0.04,5
106/12/22,1.34,1.48,1.30,1.48,871000,1170000,0.34,12
106/12/25,1.38,1.38,1.34,1.34,368000,505180,-0.14,8
106/12/26,1.23,1.23,1.15,1.15,75000,90450,-0.19,3
106/12/27,1.25,1.25,1.24,1.24,26000,32300,0.09,2
106/12/28,1.29,1.41,1.29,1.41,516000,686450,0.17,12
106/12/29,1.27,1.27,1.20,1.22,527000,651400,-0.19,8
107/01/02,1.24,1.32,1.24,1.27,328000,419650,0.05,12
107/01/03,1.36,1.38,1.30,1.30,425000,572520,0.03,13
107/01/04,1.31,1.49,1.31,1.40,1458000,2073490,0.10,41
107/01/05,1.37,1.43,1.36,1.37,880000,1222310,-0.03,18
107/01/08,1.25,1.25,1.12,1.12,464000,530660,-0.25,3
107/01/09,1.13,1.13,1.10,1.10,200000,223000,-0.02,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.99,1.01,0.99,1.01,73000,72290,0.00,3
107/01/12,0.96,0.96,0.96,0.96,71000,68160,-0.05,1
107/01/15,1.10,1.10,1.10,1.10,35000,38500,0.14,2
107/01/16,1.04,1.16,1.04,1.12,426000,462370,0.02,21
107/01/17,0.99,1.13,0.99,1.06,339000,370150,-0.06,9
107/01/18,1.11,1.11,1.04,1.04,39000,41460,-0.02,4
107/01/19,1.02,1.02,0.98,0.98,19000,18780,-0.06,2
107/01/22,0.93,0.97,0.93,0.95,221000,208330,-0.03,8
107/01/23,0.91,0.91,0.87,0.88,191000,169080,-0.07,8
107/01/24,0.82,0.86,0.80,0.86,417000,341240,-0.02,15
107/01/25,0.79,0.79,0.73,0.73,317000,245990,-0.13,6
107/01/26,0.79,0.79,0.79,0.79,1000,790,0.06,1
107/01/29,0.82,0.91,0.81,0.84,518000,445840,0.05,21
107/01/30,0.86,0.90,0.83,0.83,579000,492440,-0.01,10
107/01/31,1.07,1.08,0.92,0.92,298000,289810,0.09,9
107/02/01,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/02/06,0.55,0.55,0.36,0.36,104000,56440,-0.27,2
107/02/07,0.41,0.41,0.39,0.41,16000,6500,0.05,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.20,0.25,0.20,0.25,48000,10360,0.00,9
107/02/12,0.25,0.25,0.24,0.24,5000,1220,-0.01,2
107/02/21,0.28,0.30,0.28,0.30,13000,3840,0.06,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.31,0.35,0.31,0.35,15000,5090,0.00,4
107/02/26,0.28,0.29,0.28,0.29,42000,11780,-0.06,3
107/02/27,0.30,0.32,0.29,0.29,31000,9110,0.00,5
107/03/01,0.23,0.23,0.23,0.23,8000,1840,-0.06,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.24,0.25,0.24,0.25,11000,2720,0.00,2
107/03/06,0.19,0.19,0.19,0.19,11000,2090,-0.06,1
107/03/07,0.17,0.17,0.17,0.17,4000,680,-0.02,1
107/03/08,0.20,0.20,0.20,0.20,9000,1800,0.03,2
107/03/09,0.18,0.18,0.18,0.18,13000,2340,-0.02,1
107/03/12,0.21,0.21,0.21,0.21,42000,8820,0.03,3
107/03/13,0.21,0.25,0.21,0.25,53000,12460,0.04,5
107/03/14,0.20,0.20,0.20,0.20,95000,19000,-0.05,2
107/03/15,0.18,0.18,0.18,0.18,3000,540,-0.02,1
107/03/16,0.16,0.20,0.16,0.20,11000,2080,0.02,2
107/03/19,0.16,0.16,0.16,0.16,8000,1280,-0.04,1
