106/11/17,1.21,1.21,1.20,1.20,115000,138100,0.08,3
106/11/20,1.23,1.23,1.20,1.20,120000,144700,0.00,4
106/11/21,1.28,1.30,1.26,1.27,45000,57500,0.07,4
106/11/22,1.21,1.21,1.20,1.20,20000,24100,-0.07,2
106/11/23,1.20,1.26,1.20,1.26,388000,478000,0.06,4
106/11/24,1.19,1.24,1.18,1.22,1034000,1250980,-0.04,24
106/11/27,1.27,1.30,1.20,1.20,688000,873350,-0.02,52
106/11/28,1.19,1.19,1.17,1.19,33000,38790,-0.01,5
106/11/29,1.17,1.17,1.10,1.10,66000,76780,-0.09,9
106/11/30,1.05,1.13,1.04,1.13,139000,151030,0.03,7
106/12/01,1.15,1.21,1.12,1.21,341000,398570,0.08,20
106/12/04,1.19,1.19,1.14,1.16,233000,272100,-0.05,30
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.23,1.32,1.14,1.14,135000,165650,0.00,15
106/12/07,1.14,1.14,0.96,0.96,89000,93430,-0.18,12
106/12/08,0.92,0.98,0.89,0.98,37000,35410,0.02,4
106/12/11,1.01,1.11,0.99,1.11,240000,252780,0.13,10
106/12/12,1.12,1.12,1.10,1.12,203000,224760,0.01,22
106/12/13,1.07,1.07,1.07,1.07,20000,21400,-0.05,2
106/12/14,1.06,1.07,1.06,1.06,466000,495220,-0.01,8
106/12/15,1.04,1.04,1.00,1.01,426000,434440,-0.05,28
106/12/18,0.96,0.96,0.92,0.92,30000,28400,-0.09,6
106/12/19,0.94,0.96,0.94,0.96,584000,553980,0.04,19
106/12/20,0.92,1.00,0.91,1.00,653000,613640,0.04,49
106/12/21,1.00,1.00,0.96,0.99,106000,104040,-0.01,13
106/12/22,0.96,0.96,0.94,0.94,3000,2850,-0.05,3
106/12/25,0.92,0.92,0.90,0.90,4000,3640,-0.04,3
106/12/26,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.86,0.86,0.86,0.86,1000,860,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.90,0.90,0.90,0.90,178000,160200,0.00,2
107/01/05,1.04,1.07,0.99,0.99,200000,211570,0.09,22
107/01/08,0.99,0.99,0.96,0.96,40000,39000,-0.03,4
107/01/09,0.93,0.93,0.91,0.91,12000,10940,-0.05,3
107/01/10,0.89,0.89,0.85,0.85,3000,2610,-0.06,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.89,0.91,0.89,0.91,277000,248070,0.00,2
107/01/15,0.92,0.92,0.90,0.91,287000,261350,0.00,25
107/01/16,0.91,0.96,0.91,0.96,230000,219700,0.05,5
107/01/17,0.92,0.92,0.90,0.92,210000,192400,-0.04,14
107/01/18,0.96,0.97,0.96,0.97,3000,2900,0.05,2
107/01/19,0.90,0.90,0.90,0.90,200000,180000,-0.07,1
107/01/22,0.95,0.99,0.95,0.97,467000,449110,0.07,8
107/01/23,1.03,1.04,0.94,0.94,299000,308280,-0.03,19
107/01/24,0.92,1.02,0.91,1.02,497000,479420,0.08,27
107/01/25,1.14,1.32,1.09,1.17,1136000,1388710,0.15,47
107/01/26,1.25,1.32,1.20,1.25,767000,947150,0.08,56
