107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.71,1.80,1.63,1.68,378000,641610,+0.22,10
107/03/30,1.71,1.77,1.69,1.77,754000,1302220,+0.09,13
107/03/31,1.64,1.65,1.57,1.60,473000,767260,-0.17,10
107/04/02,1.61,1.64,1.54,1.64,529000,839840,+0.04,10
107/04/03,1.51,1.58,1.48,1.55,708000,1078910,-0.09,10
107/04/09,1.52,1.99,1.52,1.99,306000,550290,+0.44,6
107/04/10,2.04,2.08,2.04,2.06,49000,101700,+0.07,3
107/04/11,2.17,2.34,2.13,2.13,152000,342980,+0.07,9
107/04/12,2.12,2.23,2.01,2.23,166000,353070,+0.10,11
107/04/13,2.53,2.83,2.41,2.83,184000,489830,+0.60,8
107/04/16,2.87,3.10,2.87,3.10,173000,510300,+0.27,3
107/04/17,3.35,3.35,2.69,2.69,86000,285330,-0.41,6
107/04/18,2.77,2.92,2.71,2.71,88000,244300,+0.02,6
107/04/19,3.21,3.36,3.04,3.04,91000,298580,+0.33,6
107/04/20,3.02,3.05,2.99,2.99,41000,123730,-0.05,5
107/04/23,2.64,2.70,2.64,2.67,14000,37560,-0.32,4
107/04/24,2.20,2.20,2.14,2.14,4000,8680,-0.53,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,2.65,2.65,2.65,2.65,1000,2650,-0.12,1
107/05/02,2.91,2.91,2.91,2.91,2000,5820,+0.26,1
107/05/03,3.04,3.04,3.04,3.04,23000,69920,+0.13,1
107/05/04,2.75,2.75,2.40,2.40,24000,65650,-0.64,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,2.71,2.80,2.71,2.80,125000,341000,+0.18,2
107/05/09,2.82,2.92,2.62,2.62,230000,659040,-0.18,6
107/05/10,2.66,2.66,2.66,2.66,100000,266000,+0.04,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,3.51,3.51,3.30,3.30,52000,171870,-0.60,3
107/05/16,3.50,3.80,3.40,3.40,58000,207700,+0.10,6
107/05/17,3.24,3.24,2.98,2.98,7000,22140,-0.42,3
107/05/18,3.15,3.15,3.15,3.15,16000,50400,+0.17,1
107/05/21,3.02,3.12,3.02,3.12,17000,51440,-0.03,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.09,3.14,3.09,3.14,3000,9370,+0.16,2
107/05/28,3.18,3.18,3.18,3.18,2000,6360,+0.04,1
107/05/29,3.35,3.35,3.35,3.35,2000,6700,+0.17,1
107/05/30,3.39,3.39,3.22,3.25,18000,59210,-0.10,4
107/05/31,3.46,3.52,3.08,3.08,16000,54840,-0.17,4
107/06/01,3.09,3.09,2.86,2.86,15000,45420,-0.22,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.06,2.06,2.06,2.06,47000,96820,+0.14,1
107/06/07,2.16,2.16,2.16,2.16,47000,101520,+0.10,1
107/06/08,1.54,1.73,1.40,1.73,631000,1025960,-0.43,9
107/06/11,1.88,1.96,1.88,1.96,746000,1431640,+0.23,6
107/06/12,2.06,2.19,2.06,2.19,225000,472230,+0.23,8
107/06/13,2.22,2.26,2.01,2.01,214000,476010,-0.18,7
107/06/14,1.93,1.93,1.93,1.93,100000,193000,-0.08,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.96,1.96,1.94,1.94,37000,72500,-0.13,2
107/06/20,1.83,1.83,1.79,1.79,86000,155380,-0.15,2
107/06/21,1.83,2.05,1.83,2.05,203000,376910,+0.26,4
107/06/22,1.94,1.95,1.84,1.95,403000,765810,-0.10,5
107/06/25,1.80,1.83,1.80,1.82,270000,486430,-0.13,3
107/06/26,2.03,2.17,1.92,1.92,78000,164650,+0.10,4
107/06/27,1.79,1.85,1.79,1.85,430000,785620,-0.07,4
107/06/28,2.06,2.06,1.55,1.75,509000,824260,-0.10,6
107/06/29,1.74,1.74,1.63,1.73,510000,870250,-0.02,16
107/07/02,1.59,1.59,1.32,1.32,33000,47690,-0.41,6
107/07/03,1.33,1.35,1.33,1.33,33000,44090,+0.01,4
107/07/04,1.09,1.09,1.09,1.09,5000,5450,-0.24,1
107/07/05,1.00,1.04,0.92,0.92,874000,882200,-0.17,7
107/07/06,1.03,1.31,0.96,1.31,874000,891130,+0.39,5
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.20,1.20,1.20,1.20,178000,213600,+0.05,1
107/07/16,1.11,1.16,1.11,1.16,583000,672520,-0.04,4
