106/11/07,0.70,0.70,0.70,0.70,100000,70000,-0.85,1
106/11/08,0.66,0.66,0.66,0.66,29000,19140,-0.04,4
106/11/09,0.61,0.61,0.58,0.58,15000,8970,-0.08,6
106/11/10,0.54,0.61,0.54,0.61,25000,13570,0.03,3
106/11/13,0.57,0.57,0.53,0.56,130000,71040,-0.05,8
106/11/14,0.54,0.54,0.50,0.50,141000,72200,-0.06,5
106/11/15,0.49,0.49,0.39,0.42,359000,154190,-0.08,19
106/11/16,0.42,0.47,0.42,0.47,146000,62720,0.05,7
106/11/17,0.53,0.56,0.53,0.53,158000,86040,0.06,9
106/11/20,0.51,0.51,0.41,0.43,281000,127630,-0.10,19
106/11/21,0.46,0.53,0.45,0.52,209000,103150,0.09,10
106/11/22,0.56,0.60,0.53,0.53,170000,97370,0.01,7
106/11/23,0.52,0.55,0.52,0.55,82000,43840,0.02,3
106/11/24,0.49,0.55,0.49,0.55,82000,41100,0.00,3
106/11/27,0.40,0.41,0.34,0.34,868000,330620,-0.21,26
106/11/28,0.23,0.27,0.23,0.24,1390000,334670,-0.10,29
106/11/29,0.26,0.26,0.24,0.24,1003000,249770,0.00,31
106/11/30,0.12,0.16,0.12,0.12,3746000,520310,-0.12,76
106/12/01,0.14,0.19,0.12,0.16,2982000,430550,0.04,51
106/12/04,0.17,0.19,0.15,0.19,2768000,476480,0.03,34
106/12/05,0.16,0.16,0.12,0.13,4625000,590330,-0.06,77
106/12/06,0.11,0.13,0.09,0.13,2034000,223440,0.00,46
106/12/07,0.12,0.14,0.09,0.14,1342000,136340,0.01,37
106/12/08,0.14,0.14,0.11,0.14,603000,78770,0.00,13
106/12/11,0.11,0.13,0.11,0.13,333000,38470,-0.01,16
106/12/12,0.11,0.12,0.10,0.12,340000,36030,-0.01,14
106/12/13,0.12,0.12,0.11,0.12,182000,21030,0.00,4
106/12/14,0.12,0.12,0.08,0.12,3137000,269490,0.00,32
106/12/15,0.11,0.11,0.07,0.08,1758000,132910,-0.04,80
106/12/18,0.06,0.09,0.06,0.09,175000,11770,0.01,5
106/12/19,0.07,0.07,0.06,0.06,925000,63000,-0.03,12
106/12/20,0.07,0.08,0.07,0.08,504000,35330,0.02,3
106/12/21,0.08,0.09,0.08,0.08,80000,6800,0.00,5
106/12/22,0.07,0.07,0.07,0.07,120000,8400,-0.01,3
106/12/25,0.07,0.07,0.07,0.07,303000,21210,0.00,4
106/12/26,0.06,0.06,0.06,0.06,157000,9420,-0.01,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.05,0.05,0.05,0.05,611000,30550,0.00,9
106/12/29,0.06,0.07,0.06,0.07,781000,52570,0.02,16
107/01/02,0.07,0.08,0.05,0.08,309000,16580,0.01,7
107/01/03,0.08,0.10,0.08,0.10,1303000,128900,0.02,21
107/01/04,0.12,0.12,0.10,0.10,1070000,127080,0.00,18
107/01/05,0.10,0.12,0.10,0.12,545000,54770,0.02,9
107/01/08,0.12,0.14,0.12,0.14,378000,51420,0.02,15
107/01/09,0.12,0.12,0.10,0.12,172000,19520,-0.02,8
107/01/10,0.12,0.12,0.07,0.07,719000,54020,-0.05,31
107/01/11,0.05,0.06,0.05,0.06,741000,38560,-0.01,34
107/01/12,0.06,0.08,0.06,0.06,795000,54760,0.00,16
107/01/15,0.08,0.09,0.08,0.08,176000,14280,0.02,18
107/01/16,0.08,0.09,0.08,0.09,365000,32400,0.01,13
107/01/17,0.09,0.11,0.09,0.11,332000,31920,0.02,21
107/01/18,0.13,0.24,0.13,0.23,2724000,459190,0.12,97
107/01/19,0.30,0.35,0.26,0.34,2286000,701180,0.11,100
107/01/22,0.38,0.58,0.38,0.58,1801000,865360,0.24,100
107/01/23,0.65,0.76,0.64,0.76,2832000,1991480,0.18,135
107/01/24,0.80,0.80,0.41,0.75,7464000,3418960,-0.01,228
107/01/25,0.46,0.60,0.42,0.57,3706000,1995130,-0.18,167
107/01/26,0.52,0.58,0.47,0.55,1606000,854650,-0.02,57
107/01/29,0.52,0.64,0.50,0.55,1253000,732830,0.00,75
107/01/30,0.50,0.50,0.41,0.43,2244000,932770,-0.12,52
107/01/31,0.43,0.46,0.41,0.44,242000,105050,0.01,26
107/02/01,0.46,0.47,0.44,0.45,957000,430490,0.01,49
107/02/02,0.40,0.45,0.40,0.42,366000,152200,-0.03,21
107/02/05,0.38,0.40,0.35,0.39,171000,65340,-0.03,25
107/02/06,0.33,0.34,0.20,0.29,1597000,417040,-0.10,61
107/02/07,0.29,0.34,0.29,0.30,257000,80150,0.01,14
107/02/08,0.30,0.30,0.25,0.26,69000,18540,-0.04,12
107/02/09,0.18,0.18,0.15,0.17,383000,61480,-0.09,27
107/02/12,0.19,0.20,0.18,0.18,180000,34320,0.01,16
107/02/21,0.27,0.27,0.22,0.23,402000,96720,0.05,15
107/02/22,0.20,0.20,0.15,0.19,270000,44150,-0.04,13
107/02/23,0.22,0.22,0.16,0.21,117000,25270,0.02,5
107/02/26,0.21,0.21,0.17,0.17,545000,103150,-0.04,22
107/02/27,0.19,0.19,0.15,0.15,1156000,184490,-0.02,24
107/03/01,0.14,0.14,0.14,0.14,100000,14000,-0.01,8
107/03/02,0.14,0.14,0.11,0.11,423000,49080,-0.03,17
107/03/05,0.11,0.13,0.11,0.12,142000,16590,0.01,9
107/03/06,0.13,0.13,0.12,0.13,344000,43720,0.01,28
107/03/07,0.13,0.13,0.10,0.13,177000,19380,0.00,9
107/03/08,0.13,0.13,0.11,0.13,280000,31920,0.00,14
107/03/09,0.11,0.12,0.09,0.12,128000,12500,-0.01,10
107/03/12,0.12,0.14,0.12,0.14,549000,70570,0.02,18
107/03/13,0.14,0.15,0.11,0.15,405000,59210,0.01,14
107/03/14,0.14,0.14,0.08,0.08,538000,50540,-0.07,19
107/03/15,0.08,0.09,0.06,0.09,492000,35990,0.01,12
107/03/16,0.09,0.09,0.06,0.08,148000,11530,-0.01,9
107/03/19,0.08,0.08,0.06,0.07,215000,15050,-0.01,7
107/03/20,0.05,0.05,0.05,0.05,383000,19150,-0.02,5
107/03/21,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/03/22,0.03,0.05,0.03,0.05,8000,300,0.01,4
107/03/23,0.02,0.02,0.01,0.02,1256000,20450,-0.03,11
107/03/26,0.01,0.02,0.01,0.02,170000,3300,0.00,2
107/03/27,0.02,0.03,0.02,0.02,291000,5870,0.00,12
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.01,0.02,0.01,0.02,404000,5040,0.00,9
107/03/30,0.01,0.01,0.01,0.01,99000,990,-0.01,3
107/03/31,0.01,0.01,0.01,0.01,63000,630,0.00,3
107/04/02,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/04/03,0.01,0.01,0.01,0.01,221000,2210,0.00,2
107/04/09,0.01,0.01,0.01,0.01,800000,8000,0.00,3
107/04/10,0.01,0.01,0.01,0.01,425000,4250,0.00,5
107/04/11,0.01,0.01,0.01,0.01,410000,4100,0.00,2
107/04/12,0.01,0.01,0.01,0.01,265000,2650,0.00,3
107/04/13,0.01,0.01,0.01,0.01,128000,1280,0.00,4
107/04/16,0.01,0.01,0.01,0.01,251000,2510,0.00,6
107/04/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/18,0.01,0.01,0.01,0.01,1032000,10320,0.00,5
107/04/19,0.02,0.02,0.01,0.02,435000,5550,0.01,13
107/04/20,0.01,0.01,0.01,0.01,402000,4020,-0.01,6
107/04/23,0.01,0.02,0.01,0.02,922000,9240,0.01,3
107/04/24,0.01,0.01,0.01,0.01,500000,5000,-0.01,2
107/04/25,0.01,0.01,0.01,0.01,61000,610,0.00,2
107/04/26,0.01,0.01,0.01,0.01,198000,1980,0.00,3
107/04/27,0.01,0.01,0.01,0.01,1146000,11460,0.00,11
107/04/30,0.01,0.01,0.01,0.01,1957000,19570,0.00,13
107/05/02,0.01,0.01,0.01,0.01,626000,6260,0.00,8
107/05/03,0.01,0.01,0.01,0.01,600000,6000,0.00,3
