106/09/25,0.66,0.67,0.41,0.59,1779000,875910,-0.16,45
106/09/26,0.54,0.54,0.47,0.47,886000,444620,-0.12,20
106/09/27,0.50,0.52,0.46,0.47,623000,306750,0.00,23
106/09/28,0.45,0.45,0.45,0.45,196000,88200,-0.02,4
106/09/29,0.46,0.46,0.38,0.40,704000,280070,-0.05,17
106/09/30,0.47,0.67,0.47,0.67,474000,246560,0.27,9
106/10/02,0.59,0.65,0.57,0.60,225000,137000,-0.07,14
106/10/03,0.60,0.60,0.59,0.59,5000,2960,-0.01,2
106/10/05,0.58,0.60,0.56,0.58,160000,92100,-0.01,10
106/10/06,0.59,0.61,0.56,0.56,145000,85300,-0.02,11
106/10/11,0.56,0.68,0.56,0.61,425000,258150,0.05,19
106/10/12,0.60,0.61,0.59,0.60,200000,119200,-0.01,10
106/10/13,0.57,0.76,0.57,0.72,159000,107570,0.12,12
106/10/16,0.71,0.71,0.67,0.69,188000,130050,-0.03,11
106/10/17,0.66,0.85,0.65,0.81,300000,223390,0.12,12
106/10/18,0.58,0.61,0.52,0.53,634000,358700,-0.28,29
106/10/19,0.49,0.49,0.46,0.46,312000,143870,-0.07,5
106/10/20,0.41,0.45,0.41,0.43,324000,137840,-0.03,15
106/10/23,0.43,0.46,0.43,0.45,260000,116700,0.02,9
106/10/24,0.44,0.52,0.44,0.52,580000,282860,0.07,37
106/10/25,0.50,0.51,0.47,0.47,320000,160700,-0.05,22
106/10/26,0.42,0.43,0.38,0.43,412000,167000,-0.04,4
106/10/27,0.42,0.42,0.34,0.34,145000,54950,-0.09,10
106/10/30,0.38,0.44,0.38,0.43,70000,29210,0.09,8
106/10/31,0.41,0.71,0.41,0.71,156000,84730,0.28,13
106/11/01,0.65,0.70,0.65,0.67,130000,87600,-0.04,3
106/11/02,0.55,0.55,0.53,0.53,70000,37900,-0.14,2
106/11/03,0.53,0.56,0.53,0.55,132000,71650,0.02,9
106/11/06,0.62,0.64,0.57,0.60,330000,198000,0.05,17
106/11/07,0.74,0.84,0.62,0.63,599000,424980,0.03,29
106/11/08,0.59,0.59,0.57,0.58,409000,236820,-0.05,15
106/11/09,0.56,0.59,0.51,0.51,107000,60930,-0.07,6
106/11/10,0.46,0.51,0.46,0.50,215000,105680,-0.01,16
106/11/13,0.49,0.51,0.45,0.45,304000,144720,-0.05,20
106/11/14,0.43,0.43,0.35,0.38,141000,52520,-0.07,14
