107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.09,1.19,1.09,1.18,653000,765220,+0.05,21
107/04/13,1.35,1.35,1.22,1.22,906000,1194520,+0.04,21
107/04/16,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/04/17,1.14,1.14,1.03,1.03,83000,91230,-0.19,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.02,1.02,1.02,1.02,110000,112200,-0.01,2
107/04/20,0.99,0.99,0.96,0.96,160000,155400,-0.06,3
107/04/23,0.76,0.76,0.62,0.62,350000,251200,-0.34,6
107/04/24,0.55,0.55,0.40,0.40,200000,98500,-0.22,4
107/04/25,0.35,0.38,0.34,0.38,120000,43200,-0.02,4
107/04/26,0.41,0.41,0.32,0.32,60000,21200,-0.06,3
107/04/27,0.37,0.37,0.37,0.37,40000,14800,+0.05,2
107/04/30,0.35,0.36,0.35,0.35,175000,62250,-0.02,4
107/05/02,0.38,0.38,0.38,0.38,30000,11400,+0.03,2
107/05/03,0.40,0.41,0.40,0.41,311000,127410,+0.03,5
107/05/04,0.38,0.40,0.38,0.40,340000,129600,-0.01,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.40,0.40,0.40,0.40,50000,20000,0.00,2
107/05/10,0.46,0.50,0.46,0.50,221000,104480,+0.10,4
107/05/11,0.51,0.51,0.47,0.47,310000,152100,-0.03,6
107/05/14,0.44,0.44,0.41,0.41,30000,12900,-0.06,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.38,0.38,0.38,0.38,41000,15580,+0.01,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.40,0.40,0.40,0.40,190000,76000,+0.03,4
107/05/23,0.42,0.45,0.42,0.42,165000,69900,+0.02,7
107/05/24,0.38,0.39,0.38,0.39,150000,57200,-0.03,3
107/05/25,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.33,0.33,0.33,0.33,22000,7260,-0.04,2
107/05/30,0.28,0.28,0.26,0.27,213000,57600,-0.06,5
107/05/31,0.28,0.28,0.28,0.28,1000,280,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.33,0.33,0.33,0.33,40000,13200,0.00,1
107/06/07,0.35,0.35,0.35,0.35,100000,35000,+0.02,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
