106/09/25,1.98,1.98,1.68,1.86,447000,777840,-0.07,13
106/09/26,1.97,2.13,1.91,1.91,39000,78640,+0.05,10
106/09/27,1.98,2.25,1.92,2.08,139000,293620,+0.17,23
106/09/28,2.11,2.11,2.01,2.08,167000,346560,0.00,17
106/09/29,1.99,2.01,1.91,2.01,22000,42930,-0.07,5
106/09/30,2.12,2.21,2.11,2.11,60000,128950,+0.10,6
106/10/02,2.16,2.20,2.04,2.08,144000,302140,-0.03,7
106/10/03,2.17,2.58,2.17,2.58,231000,567460,+0.50,25
106/10/05,2.53,3.03,2.53,2.84,180000,497020,+0.26,14
106/10/06,2.89,2.89,2.78,2.82,82000,230880,-0.02,4
106/10/11,2.98,2.99,2.95,2.95,100000,297200,+0.13,6
106/10/12,2.60,2.60,2.60,2.60,20000,52000,-0.35,1
106/10/13,2.74,2.74,2.74,2.74,5000,13700,+0.14,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.80,3.20,2.80,3.20,45000,142000,+0.60,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.01,3.01,3.01,3.01,10000,30100,-0.19,1
106/10/26,2.78,2.78,2.78,2.78,10000,27800,-0.23,1
106/10/27,2.52,2.52,2.25,2.28,230000,556510,-0.50,6
106/10/30,2.13,2.20,2.13,2.20,40000,85900,-0.08,3
106/10/31,2.33,2.41,2.30,2.30,16000,37210,+0.10,3
106/11/01,2.38,2.38,2.37,2.37,25000,59400,+0.07,3
106/11/02,2.20,2.20,2.17,2.17,15000,32850,-0.20,2
106/11/03,1.97,1.99,1.81,1.92,288000,559240,-0.25,21
106/11/06,1.97,2.09,1.97,2.06,238000,476420,+0.14,13
106/11/07,2.02,2.02,1.97,1.98,58000,115540,-0.08,7
106/11/08,2.04,2.45,2.04,2.30,396000,873950,+0.32,28
106/11/09,2.28,2.28,2.17,2.21,190000,424740,-0.09,17
106/11/10,1.95,2.23,1.95,2.21,390000,804910,0.00,14
106/11/13,2.11,2.26,2.02,2.02,104000,220020,-0.19,8
106/11/14,2.14,2.14,2.06,2.06,30000,63400,+0.04,2
106/11/15,1.75,1.78,1.61,1.64,250000,427370,-0.42,23
106/11/16,1.65,1.80,1.58,1.77,181000,308410,+0.13,9
106/11/17,1.93,2.07,1.91,2.05,96000,190950,+0.28,7
106/11/20,2.21,2.21,2.06,2.06,39000,85880,+0.01,5
106/11/21,2.06,2.08,2.00,2.00,16000,32920,-0.06,3
106/11/22,2.20,2.22,2.12,2.15,22000,47500,+0.15,7
106/11/23,1.81,1.84,1.81,1.82,44000,79900,-0.33,4
106/11/24,1.88,1.97,1.82,1.82,134000,255820,0.00,11
106/11/27,1.76,1.81,1.73,1.81,136000,238040,-0.01,7
106/11/28,1.60,1.71,1.55,1.59,172000,271410,-0.22,13
106/11/29,1.61,1.61,1.38,1.39,357000,538660,-0.20,33
106/11/30,1.15,1.21,1.15,1.21,60000,70700,-0.18,5
106/12/01,1.35,1.37,1.19,1.28,243000,304530,+0.07,12
106/12/04,1.18,1.21,1.01,1.03,256000,274900,-0.25,24
