107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.61,0.61,0.61,0.61,419000,255590,0.00,3
107/02/22,0.62,0.64,0.61,0.64,1020000,640950,+0.03,9
107/02/23,0.63,0.63,0.61,0.61,601000,378590,-0.03,6
107/02/26,0.67,0.67,0.62,0.62,10000,6510,+0.01,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.63,0.63,0.61,0.61,254000,159920,-0.01,4
107/03/06,0.56,0.56,0.56,0.56,244000,136640,-0.05,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.61,0.63,0.60,0.61,115000,70630,+0.05,9
107/03/09,0.58,0.58,0.55,0.55,140000,80150,-0.06,7
107/03/12,0.57,0.59,0.57,0.59,51000,29490,+0.04,2
107/03/13,0.50,0.50,0.49,0.50,79000,39260,-0.09,4
107/03/14,0.51,0.51,0.50,0.50,265000,132530,0.00,6
107/03/15,0.48,0.49,0.48,0.49,262000,128360,-0.01,3
107/03/16,0.50,0.50,0.48,0.48,15000,7400,-0.01,2
107/03/19,0.46,0.48,0.46,0.48,16000,7480,0.00,2
107/03/20,0.45,0.45,0.39,0.39,473000,185150,-0.09,7
107/03/21,0.41,0.41,0.37,0.37,503000,202140,-0.02,4
107/03/22,0.35,0.35,0.28,0.28,1617000,476970,-0.09,25
107/03/23,0.20,0.24,0.20,0.24,793000,175730,-0.04,10
107/03/26,0.25,0.28,0.25,0.27,4670000,1198370,+0.03,33
107/03/27,0.28,0.28,0.24,0.25,4079000,1062990,-0.02,32
107/03/28,0.24,0.24,0.22,0.24,1099000,247200,-0.01,11
107/03/29,0.26,0.27,0.26,0.26,510000,134700,+0.02,5
107/03/30,0.26,0.26,0.25,0.25,1308000,338480,-0.01,9
107/03/31,0.26,0.26,0.24,0.24,72000,17720,-0.01,3
107/04/02,0.25,0.25,0.24,0.24,105000,25250,0.00,2
107/04/03,0.23,0.25,0.21,0.23,1021000,231680,-0.01,12
107/04/09,0.23,0.23,0.23,0.23,200000,46000,0.00,2
107/04/10,0.22,0.22,0.19,0.19,459000,87510,-0.04,7
107/04/11,0.20,0.22,0.19,0.22,814000,170680,+0.03,22
107/04/12,0.21,0.24,0.21,0.24,236000,52440,+0.02,5
107/04/13,0.24,0.26,0.24,0.26,127000,30760,+0.02,8
107/04/16,0.27,0.27,0.26,0.26,155000,40850,0.00,3
107/04/17,0.25,0.25,0.21,0.21,571000,133070,-0.05,11
107/04/18,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.21,0.23,0.21,0.22,535000,114750,+0.02,8
107/04/23,0.20,0.20,0.18,0.19,315000,59800,-0.03,5
107/04/24,0.18,0.18,0.17,0.17,1336000,236220,-0.02,13
107/04/25,0.16,0.17,0.16,0.17,1015000,162450,0.00,7
107/04/26,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/04/27,0.16,0.17,0.16,0.17,400000,67000,+0.01,3
107/04/30,0.18,0.18,0.16,0.16,125000,20400,-0.01,4
107/05/02,0.16,0.16,0.16,0.16,150000,24000,0.00,4
107/05/03,0.14,0.15,0.14,0.14,358000,50220,-0.02,7
107/05/04,0.13,0.13,0.12,0.13,250000,31200,-0.01,6
107/05/07,0.12,0.12,0.12,0.12,7000,840,-0.01,1
107/05/08,0.11,0.12,0.10,0.12,995000,113400,0.00,8
107/05/09,0.13,0.13,0.13,0.13,106000,13780,+0.01,2
107/05/10,0.12,0.13,0.12,0.13,106000,12780,0.00,2
107/05/11,0.14,0.17,0.14,0.16,67000,10820,+0.03,4
107/05/14,0.16,0.16,0.15,0.15,225000,33800,-0.01,3
107/05/15,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/05/18,0.14,0.14,0.14,0.14,7000,980,+0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.14,0.15,0.14,0.15,506000,75830,-0.01,3
107/05/23,0.16,0.17,0.15,0.17,2279000,359470,+0.02,11
107/05/24,0.17,0.18,0.16,0.18,1926000,323960,+0.01,11
107/05/25,0.18,0.20,0.18,0.20,1011000,187190,+0.02,8
107/05/28,0.10,0.19,0.10,0.18,1151000,207600,-0.02,11
107/05/29,0.18,0.18,0.16,0.16,4780000,799260,-0.02,21
107/05/30,0.15,0.15,0.15,0.15,968000,145200,-0.01,9
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.15,0.15,0.14,0.14,205000,28750,-0.01,2
107/06/04,0.15,0.15,0.14,0.15,215000,32200,+0.01,4
107/06/05,0.17,0.18,0.17,0.18,1115000,190650,+0.03,9
107/06/06,0.17,0.18,0.17,0.18,2572000,452730,0.00,16
107/06/07,0.17,0.18,0.17,0.18,849000,147830,0.00,3
107/06/08,0.17,0.17,0.16,0.17,1062000,178940,-0.01,7
107/06/11,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/06/12,0.18,0.18,0.16,0.16,1304000,231720,-0.01,9
107/06/13,0.18,0.18,0.15,0.16,1415000,233200,0.00,8
107/06/14,0.15,0.15,0.15,0.15,999000,149850,-0.01,5
107/06/15,0.14,0.14,0.14,0.14,193000,27020,-0.01,3
107/06/19,0.12,0.12,0.12,0.12,310000,37200,-0.02,4
107/06/20,0.11,0.11,0.10,0.11,5208000,530860,-0.01,23
107/06/21,0.10,0.12,0.10,0.12,385000,46100,+0.01,2
107/06/22,0.11,0.11,0.11,0.11,400000,44000,-0.01,2
107/06/25,0.10,0.10,0.10,0.10,205000,20500,-0.01,3
107/06/26,0.09,0.09,0.09,0.09,360000,32400,-0.01,5
