106/10/25,1.32,1.33,1.31,1.32,115000,152250,0.04,4
106/10/26,1.21,1.32,1.21,1.28,671000,864220,-0.04,10
106/10/27,1.34,1.34,1.12,1.12,607000,766190,-0.16,9
106/10/30,1.34,1.35,1.16,1.21,419000,534990,0.09,12
106/10/31,1.21,1.29,1.20,1.26,586000,739080,0.05,12
106/11/01,1.29,1.37,1.27,1.28,924000,1197800,0.02,20
106/11/02,1.30,1.30,1.17,1.17,286000,354480,-0.11,5
106/11/03,1.21,1.33,1.17,1.33,722000,900810,0.16,28
106/11/06,1.41,1.43,1.35,1.41,1491000,2088750,0.08,34
106/11/07,1.36,1.36,1.25,1.25,1405000,1866020,-0.16,34
106/11/08,1.30,1.32,1.15,1.16,388000,490120,-0.09,23
106/11/09,1.07,1.07,0.86,0.86,505000,474830,-0.30,34
106/11/10,0.78,0.85,0.74,0.82,486000,388890,-0.04,19
106/11/13,0.91,0.93,0.82,0.82,656000,575830,0.00,22
106/11/14,0.84,0.96,0.83,0.93,582000,518810,0.11,29
106/11/15,0.94,0.97,0.92,0.92,429000,404040,-0.01,21
106/11/16,0.91,0.97,0.91,0.92,271000,251540,0.00,10
106/11/17,0.96,0.96,0.91,0.91,142000,130500,-0.01,9
106/11/20,0.93,0.94,0.78,0.79,292000,235350,-0.12,17
106/11/21,0.81,0.85,0.81,0.84,182000,150140,0.05,10
106/11/22,0.89,0.95,0.89,0.93,518000,485350,0.09,14
106/11/23,0.92,0.92,0.83,0.83,636000,560260,-0.10,26
106/11/24,0.78,0.79,0.78,0.79,74000,57760,-0.04,6
106/11/27,0.83,0.89,0.82,0.85,752000,651140,0.06,18
106/11/28,0.88,0.88,0.83,0.84,597000,516470,-0.01,21
106/11/29,0.85,0.85,0.76,0.76,212000,165440,-0.08,13
106/11/30,0.71,0.72,0.67,0.67,155000,107550,-0.09,8
106/12/01,0.72,0.72,0.64,0.67,262000,179720,0.00,12
106/12/04,0.73,0.76,0.69,0.70,623000,450180,0.03,23
106/12/05,0.66,0.69,0.65,0.66,443000,294490,-0.04,14
