107/04/24,0.90,0.91,0.86,0.91,20000,18010,0.09,4
107/04/25,0.80,0.82,0.80,0.82,10000,8100,-0.09,2
107/04/26,0.84,0.86,0.83,0.86,609000,516030,0.04,9
107/04/27,0.83,0.94,0.83,0.92,610000,543700,0.06,13
107/04/30,1.00,1.04,0.94,1.02,577000,589950,0.10,14
107/05/02,1.03,1.19,1.01,1.19,1702000,1838420,0.17,48
107/05/03,1.13,1.44,1.11,1.41,2130000,2608040,0.22,72
107/05/04,1.41,1.60,1.41,1.45,2022000,3087870,0.04,77
107/05/07,1.60,1.79,1.56,1.78,1553000,2556360,0.33,57
107/05/08,1.73,1.73,1.45,1.45,1244000,1969740,-0.33,30
107/05/09,1.55,1.85,1.54,1.72,1301000,2185120,0.27,40
107/05/10,1.81,2.00,1.76,2.00,1269000,2327640,0.28,29
107/05/11,2.30,2.34,1.87,2.04,909000,1977840,0.04,37
107/05/14,2.45,2.45,2.13,2.43,105000,234870,0.39,10
107/05/15,2.38,3.00,2.38,3.00,194000,497780,0.57,22
107/05/16,3.15,3.15,2.75,2.75,105000,302010,-0.25,9
107/05/17,2.22,2.22,2.01,2.01,15000,32250,-0.74,2
107/05/18,2.41,2.41,2.41,2.41,7000,16870,0.40,1
107/05/21,2.47,2.68,2.47,2.68,35000,89630,0.27,6
107/05/22,3.08,3.18,3.03,3.17,87000,274150,0.49,11
107/05/23,3.13,3.27,2.60,2.65,48000,144870,-0.52,7
107/05/24,2.75,2.75,2.68,2.68,38000,103050,0.03,3
107/05/25,2.92,3.22,2.92,3.12,93000,285700,0.44,8
107/05/28,3.44,3.86,3.38,3.86,984000,3527820,0.74,50
107/05/29,3.88,3.88,3.56,3.70,555000,2041260,-0.16,42
107/05/30,3.77,4.06,3.63,4.06,651000,2506980,0.36,41
107/05/31,4.17,4.31,3.75,4.00,508000,2101880,-0.06,46
107/06/01,4.00,4.02,3.79,3.85,279000,1071430,-0.15,22
107/06/04,3.92,4.03,3.91,3.91,154000,608970,0.06,19
107/06/05,3.91,3.91,3.32,3.43,355000,1239380,-0.48,32
107/06/06,3.73,4.28,3.71,4.28,174000,673430,0.85,31
107/06/07,4.35,4.64,4.35,4.51,1377000,6226630,0.23,46
107/06/08,4.47,4.57,4.37,4.42,196000,866700,-0.09,9
107/06/11,4.54,4.73,4.54,4.54,67000,306890,0.12,8
107/06/12,4.58,4.61,4.22,4.41,598000,2632110,-0.13,26
107/06/13,4.44,4.44,4.03,4.30,357000,1495940,-0.11,16
107/06/14,4.14,4.44,4.14,4.24,353000,1533240,-0.06,19
107/06/15,4.24,4.56,3.96,4.56,247000,1029420,0.32,20
107/06/19,4.33,4.33,4.21,4.21,110000,473340,-0.35,8
107/06/20,3.68,3.68,3.38,3.38,104000,357450,-0.83,16
107/06/21,3.46,3.58,3.25,3.25,128000,438820,-0.13,15
107/06/22,2.85,3.00,2.63,2.66,469000,1291130,-0.59,11
107/06/25,2.84,2.87,2.66,2.75,62000,167050,0.09,4
107/06/26,2.71,3.38,2.71,3.38,1196000,3400450,0.63,29
107/06/27,3.46,3.97,3.46,3.68,504000,1876670,0.30,16
107/06/28,3.73,3.92,3.67,3.87,217000,828580,0.19,10
107/06/29,4.15,4.30,4.08,4.30,216000,895840,0.43,5
107/07/02,4.65,5.25,4.65,5.25,49000,248000,0.95,8
107/07/03,5.85,5.85,4.99,4.99,60000,301550,-0.26,6
107/07/04,4.99,5.15,4.99,4.99,18000,89980,0.00,3
107/07/05,4.62,4.62,4.41,4.41,55000,251400,-0.58,3
107/07/06,4.65,4.65,3.89,3.91,452000,1818500,-0.50,30
107/07/09,4.89,4.89,4.11,4.20,75000,338400,0.29,9
107/07/10,4.10,4.10,4.10,4.10,5000,20500,-0.10,1
107/07/11,4.02,4.09,3.96,4.09,2008000,8012260,-0.01,18
107/07/12,4.21,4.45,4.19,4.45,193000,825660,0.36,12
107/07/13,5.00,5.00,4.94,4.94,189000,942300,0.49,3
107/07/16,4.16,4.16,4.16,4.16,10000,41600,-0.78,1
107/07/17,3.89,3.89,3.89,3.89,5000,19450,-0.27,1
107/07/18,4.39,4.39,3.77,3.77,22000,87780,-0.12,5
107/07/19,3.51,3.51,3.51,3.51,5000,17550,-0.26,1
107/07/20,2.93,2.94,2.92,2.92,25000,73300,-0.59,3
107/07/23,3.05,3.21,2.93,3.13,31000,96590,0.21,8
107/07/24,3.47,3.70,3.47,3.60,29000,103340,0.47,6
107/07/25,3.87,4.09,3.69,4.09,28000,108340,0.49,6
107/07/26,4.27,4.57,4.25,4.38,15000,65200,0.29,7
