106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.98,1.02,0.95,0.95,917000,917600,0.00,17
106/12/15,0.94,0.97,0.92,0.96,1409000,1340500,0.01,14
106/12/18,1.01,1.03,0.99,1.03,532000,532600,0.07,20
106/12/19,1.10,1.12,1.07,1.12,597000,658800,0.09,17
106/12/20,1.11,1.14,1.08,1.08,1254000,1406850,-0.04,34
106/12/21,1.12,1.12,1.08,1.09,782000,853160,0.01,17
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.77,0.77,0.73,0.73,14000,10350,0.00,3
106/12/27,0.69,0.70,0.67,0.67,105000,70480,-0.06,3
106/12/28,0.76,0.82,0.76,0.82,40000,30820,0.15,3
106/12/29,0.82,0.83,0.79,0.80,72000,58630,-0.02,6
107/01/02,0.86,0.89,0.83,0.89,429000,375060,0.09,9
107/01/03,1.01,1.04,0.98,1.04,714000,719150,0.15,15
107/01/04,1.10,1.11,1.04,1.11,740000,808140,0.07,19
107/01/05,1.15,1.24,1.14,1.20,738000,871070,0.09,22
107/01/08,1.25,1.31,1.21,1.31,574000,731240,0.11,17
107/01/09,1.24,1.24,1.22,1.22,277000,340070,-0.09,9
107/01/10,0.97,0.98,0.90,0.90,17000,15910,-0.32,5
107/01/11,0.97,1.01,0.97,1.01,323000,320600,0.11,5
107/01/12,1.01,1.06,0.94,1.06,616000,615850,0.05,25
107/01/15,1.07,1.14,1.05,1.11,688000,754570,0.05,15
107/01/16,1.17,1.27,1.16,1.27,932000,1123920,0.16,21
107/01/17,1.23,1.26,1.10,1.10,481000,573320,-0.17,27
107/01/18,1.09,1.13,1.09,1.13,220000,246060,0.03,4
107/01/19,1.08,1.08,1.05,1.06,170000,180600,-0.07,7
107/01/22,0.93,1.00,0.93,1.00,331000,323070,-0.06,5
107/01/23,1.00,1.03,0.99,1.01,345000,344970,0.01,10
107/01/24,0.96,0.97,0.96,0.96,140000,134500,-0.05,5
107/01/25,0.89,0.92,0.89,0.91,419000,382800,-0.05,8
107/01/26,0.84,0.85,0.84,0.85,564000,475520,-0.06,7
107/01/29,0.86,0.86,0.83,0.83,176000,148520,-0.02,7
107/01/30,0.81,0.83,0.81,0.83,199000,162630,0.00,5
107/01/31,0.74,0.82,0.73,0.82,319000,240230,-0.01,13
107/02/01,0.89,0.92,0.87,0.92,490000,438490,0.10,21
107/02/02,0.88,0.88,0.83,0.83,520000,443010,-0.09,14
107/02/05,0.65,0.68,0.65,0.68,215000,145150,-0.15,6
107/02/06,0.52,0.52,0.42,0.42,28000,12160,-0.26,3
107/02/07,0.68,0.69,0.49,0.49,128000,68770,0.07,5
107/02/08,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
107/02/09,0.31,0.34,0.31,0.34,33000,10730,-0.12,4
107/02/12,0.52,0.60,0.51,0.57,130000,74780,0.23,10
107/02/21,0.79,0.82,0.75,0.76,248000,197150,0.19,16
107/02/22,0.74,0.77,0.74,0.74,347000,258240,-0.02,8
107/02/23,0.75,0.78,0.73,0.77,804000,608310,0.03,14
107/02/26,0.82,0.86,0.80,0.83,1031000,858950,0.06,27
107/02/27,0.91,0.92,0.86,0.89,1655000,1471290,0.06,44
107/03/01,0.77,0.77,0.68,0.69,918000,672970,-0.20,25
107/03/02,0.63,0.70,0.60,0.66,384000,251010,-0.03,17
107/03/05,0.70,0.70,0.63,0.66,884000,591160,0.00,31
107/03/06,0.73,0.74,0.69,0.73,250000,180050,0.07,13
107/03/07,0.74,0.75,0.71,0.71,85000,62400,-0.02,7
107/03/08,0.73,0.84,0.73,0.83,80000,65400,0.12,7
107/03/09,0.89,0.91,0.89,0.89,190000,171200,0.06,14
107/03/12,0.95,0.98,0.86,0.86,151000,144020,-0.03,11
107/03/13,1.09,1.36,1.05,1.35,525000,611080,0.49,36
107/03/14,1.37,1.37,1.30,1.34,229000,308870,-0.01,8
107/03/15,1.36,1.36,1.35,1.35,200000,271000,0.01,2
107/03/16,1.57,1.66,1.57,1.62,61000,97530,0.27,9
107/03/19,1.76,2.06,1.75,1.99,138000,261390,0.37,17
107/03/20,1.81,1.84,1.76,1.76,287000,513170,-0.23,3
107/03/21,1.95,1.99,1.90,1.99,17000,33040,0.23,4
107/03/22,1.89,1.89,1.89,1.89,10000,18900,-0.10,1
107/03/23,1.41,1.56,1.40,1.56,98000,143160,-0.33,11
107/03/26,1.53,1.53,1.44,1.45,12000,17780,-0.11,3
107/03/27,1.59,1.72,1.59,1.72,61000,101820,0.27,5
107/03/28,1.33,1.33,1.33,1.33,1000,1330,-0.39,1
107/03/29,1.35,1.35,1.35,1.35,340000,459000,0.02,2
107/03/30,1.53,1.53,1.35,1.35,21000,28530,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.44,1.44,1.44,1.44,50000,72000,0.00,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.10,1.15,1.10,1.15,3000,3370,0.00,3
107/04/10,1.21,1.35,1.18,1.35,17000,21350,0.20,6
107/04/11,1.52,1.52,1.40,1.40,63000,89120,0.05,6
107/04/12,1.44,1.44,1.41,1.41,11000,15540,0.01,2
107/04/13,1.51,1.53,1.51,1.53,12000,18320,0.12,2
107/04/16,1.48,1.48,1.48,1.48,5000,7400,-0.05,1
107/04/17,1.25,1.25,1.12,1.12,24000,28450,-0.36,4
107/04/18,1.36,1.41,1.36,1.41,19000,26340,0.29,4
107/04/19,1.57,1.72,1.57,1.72,55000,88250,0.31,5
107/04/20,1.74,1.74,1.44,1.44,87000,139820,-0.28,12
107/04/23,1.44,1.44,1.35,1.35,24000,33930,-0.09,3
107/04/24,1.13,1.13,1.13,1.13,10000,11300,-0.22,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.38,1.38,1.21,1.21,40000,53500,0.00,2
107/04/27,1.43,1.43,1.41,1.41,20000,28400,0.20,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.14,1.14,1.07,1.07,41000,45770,0.00,5
107/05/04,1.18,1.25,1.18,1.25,41000,51180,0.18,2
107/05/07,1.29,1.29,1.29,1.29,10000,12900,0.04,1
107/05/08,1.44,1.48,1.44,1.48,18000,26140,0.19,3
107/05/09,1.38,1.44,1.38,1.43,16000,22430,-0.05,3
107/05/10,1.48,1.49,1.32,1.32,11000,15530,-0.11,3
107/05/11,1.66,1.66,1.66,1.66,3000,4980,0.34,1
107/05/14,1.60,1.60,1.60,1.60,5000,8000,-0.06,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.65,1.65,1.64,1.64,60000,98800,0.00,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
