106/09/25,1.76,1.76,1.62,1.62,30000,50900,-0.17,3
106/09/26,1.62,1.62,1.62,1.62,10000,16200,0.00,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.55,1.55,1.55,1.55,4000,6200,-0.07,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.53,1.53,1.53,1.53,13000,19890,+0.03,2
106/10/02,1.61,1.85,1.61,1.85,30000,51000,+0.32,3
106/10/03,1.91,1.91,1.84,1.84,48000,90160,-0.01,16
106/10/05,1.76,1.86,1.76,1.86,23000,41980,+0.02,3
106/10/06,1.92,1.92,1.82,1.82,11000,20120,-0.04,2
106/10/11,1.87,1.87,1.67,1.67,94000,174530,-0.15,6
106/10/12,1.66,1.66,1.62,1.62,12000,19520,-0.05,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.54,1.54,1.54,1.54,50000,77000,-0.08,5
106/10/17,1.57,1.58,1.57,1.58,20000,31500,+0.04,2
106/10/18,1.53,1.53,1.51,1.52,38000,57950,-0.06,5
106/10/19,1.52,1.52,1.52,1.52,40000,60800,0.00,3
106/10/20,1.47,1.51,1.47,1.51,14000,20740,-0.01,2
106/10/23,1.58,1.66,1.56,1.56,25000,39700,+0.05,3
106/10/24,1.44,1.44,1.44,1.44,20000,28800,-0.12,2
106/10/25,1.45,1.45,1.45,1.45,20000,29000,+0.01,2
106/10/26,1.36,1.37,1.36,1.37,20000,27300,-0.08,2
106/10/27,1.41,1.42,1.34,1.34,120000,162300,-0.03,13
106/10/30,1.11,1.13,1.11,1.12,25000,28050,-0.22,3
106/10/31,1.06,1.11,1.06,1.11,15000,16150,-0.01,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.04,1.05,1.02,1.02,30000,31100,-0.09,3
106/11/03,1.06,1.06,1.05,1.05,70000,73800,+0.03,7
106/11/06,1.00,1.00,0.90,0.90,270000,253300,-0.15,27
106/11/07,0.94,0.94,0.93,0.93,107000,99730,+0.03,4
106/11/08,0.93,0.97,0.93,0.97,52000,49640,+0.04,4
106/11/09,0.94,0.94,0.92,0.93,280000,258650,-0.04,7
106/11/10,0.92,0.92,0.87,0.87,130000,114100,-0.06,12
106/11/13,0.82,0.82,0.76,0.76,270000,207600,-0.11,16
106/11/14,0.77,0.81,0.77,0.81,30000,23900,+0.05,3
106/11/15,0.76,0.76,0.66,0.69,82000,57480,-0.12,7
106/11/16,0.70,0.84,0.69,0.83,172000,136810,+0.14,12
106/11/17,0.87,0.89,0.87,0.89,50000,44100,+0.06,4
106/11/20,0.84,0.90,0.84,0.85,22000,18950,-0.04,3
106/11/21,0.90,1.01,0.90,1.01,127000,120740,+0.16,13
106/11/22,0.95,0.99,0.86,0.87,322000,297240,-0.14,26
106/11/23,0.84,0.85,0.84,0.85,20000,16900,-0.02,2
106/11/24,0.86,0.86,0.86,0.86,20000,17200,+0.01,1
106/11/27,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/11/28,0.78,0.78,0.75,0.75,155000,117400,-0.11,16
106/11/29,0.76,0.76,0.74,0.74,32000,23880,-0.01,2
106/11/30,0.69,0.73,0.69,0.73,40000,28400,-0.01,3
106/12/01,0.67,0.70,0.67,0.70,200000,137000,-0.03,2
106/12/04,0.67,0.69,0.66,0.69,400000,271000,-0.01,4
106/12/05,0.67,0.70,0.67,0.70,22000,14800,+0.01,3
106/12/06,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
106/12/07,0.54,0.55,0.49,0.49,160000,83550,-0.11,7
106/12/08,0.49,0.50,0.49,0.50,410000,202900,+0.01,4
106/12/11,0.64,0.66,0.62,0.63,82000,52460,+0.13,8
106/12/12,0.65,0.65,0.61,0.61,160000,100600,-0.02,4
106/12/13,0.63,0.65,0.62,0.62,160000,102200,+0.01,14
106/12/14,0.68,0.68,0.66,0.67,242000,162240,+0.05,6
106/12/15,0.64,0.64,0.61,0.61,50000,30800,-0.06,5
106/12/18,0.65,0.71,0.65,0.71,30000,20600,+0.10,3
106/12/19,0.66,0.66,0.65,0.65,55000,35850,-0.06,3
106/12/20,0.69,0.75,0.67,0.75,130000,90900,+0.10,11
106/12/21,0.76,0.89,0.74,0.82,102000,81720,+0.07,11
106/12/22,0.84,0.84,0.82,0.82,49000,40780,0.00,7
106/12/25,0.74,0.77,0.74,0.75,135000,102000,-0.07,12
106/12/26,0.72,0.72,0.66,0.66,110000,73200,-0.09,11
106/12/27,0.56,0.57,0.56,0.56,135000,75700,-0.10,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
