107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/02/05,0.56,0.63,0.56,0.62,599000,366530,-0.01,9
107/02/06,0.55,0.55,0.53,0.53,499000,270490,-0.09,6
107/02/07,0.59,0.60,0.59,0.59,386000,228910,0.06,3
107/02/08,0.59,0.60,0.59,0.60,396000,237300,0.01,5
107/02/09,0.50,0.60,0.50,0.60,53000,30800,0.00,5
107/02/12,0.60,0.60,0.60,0.60,13000,7800,0.00,2
107/02/21,0.60,0.61,0.60,0.61,300000,181500,0.01,2
107/02/22,0.60,0.64,0.60,0.64,1090000,670300,0.03,13
107/02/23,0.67,0.70,0.66,0.69,800000,551290,0.05,14
107/02/26,0.66,0.68,0.66,0.68,443000,295940,-0.01,5
107/02/27,0.70,0.73,0.70,0.73,1047000,742920,0.05,14
107/03/01,0.63,0.69,0.62,0.68,1263000,857990,-0.05,17
107/03/02,0.65,0.66,0.65,0.66,554000,363830,-0.02,9
107/03/05,0.66,0.66,0.64,0.64,180000,116000,-0.02,4
107/03/06,0.64,0.64,0.63,0.63,140000,88500,-0.01,3
107/03/07,0.62,0.63,0.62,0.63,316000,197580,0.00,5
107/03/08,0.57,0.60,0.57,0.58,779000,453290,-0.05,15
107/03/09,0.60,0.60,0.60,0.60,483000,289800,0.02,11
107/03/12,0.59,0.59,0.58,0.58,34000,19820,-0.02,2
107/03/13,0.61,0.65,0.61,0.65,1112000,705060,0.07,19
107/03/14,0.62,0.62,0.60,0.62,1055000,652900,-0.03,11
107/03/15,0.61,0.67,0.61,0.65,969000,629420,0.03,9
107/03/16,0.64,0.64,0.61,0.63,709000,443620,-0.02,8
107/03/19,0.65,0.77,0.64,0.75,1127000,780930,0.12,22
107/03/20,0.75,0.81,0.75,0.78,1017000,804720,0.03,30
107/03/21,0.76,0.76,0.73,0.75,137000,102020,-0.03,9
107/03/22,0.75,0.75,0.68,0.71,242000,168300,-0.04,7
107/03/23,0.59,0.64,0.59,0.64,227000,142280,-0.07,7
107/03/26,0.64,0.65,0.64,0.65,60000,38800,0.01,2
107/03/27,0.67,0.67,0.64,0.64,154000,98740,-0.01,4
107/03/28,0.56,0.56,0.54,0.54,49000,26540,-0.10,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.45,0.45,0.45,0.45,16000,7200,0.00,2
107/04/03,0.38,0.40,0.37,0.40,69000,25890,-0.05,4
107/04/09,0.52,0.52,0.49,0.49,221000,110590,0.09,7
107/04/10,0.49,0.51,0.49,0.51,320000,158310,0.02,7
107/04/11,0.54,0.54,0.52,0.52,159000,85660,0.01,4
107/04/12,0.50,0.53,0.50,0.51,458000,236580,-0.01,8
107/04/13,0.50,0.50,0.48,0.50,458000,227920,-0.01,8
107/04/16,0.48,0.50,0.48,0.50,160000,79800,0.00,2
107/04/17,0.47,0.47,0.41,0.43,170000,78360,-0.07,6
107/04/18,0.46,0.51,0.46,0.51,820000,409200,0.08,9
107/04/19,0.55,0.58,0.54,0.54,850000,480500,0.03,18
107/04/20,0.47,0.47,0.47,0.47,40000,18800,-0.07,1
107/04/23,0.49,0.49,0.48,0.48,100000,48100,0.01,3
107/04/24,0.42,0.42,0.38,0.38,335000,131300,-0.10,4
107/04/25,0.39,0.45,0.39,0.45,525000,221250,0.07,4
107/04/26,0.45,0.46,0.44,0.46,450000,201900,0.01,5
107/04/27,0.40,0.42,0.40,0.42,351000,144390,-0.04,4
107/04/30,0.43,0.51,0.42,0.48,1400000,652840,0.06,27
107/05/02,0.49,0.49,0.46,0.46,1129000,537320,-0.02,10
107/05/03,0.44,0.49,0.44,0.49,1071000,486870,0.03,11
107/05/04,0.43,0.43,0.36,0.36,1151000,475150,-0.13,11
107/05/07,0.41,0.43,0.41,0.43,317000,131810,0.07,2
107/05/08,0.43,0.44,0.42,0.44,613000,265770,0.01,7
107/05/09,0.40,0.40,0.37,0.39,929000,355730,-0.05,8
107/05/10,0.43,0.43,0.42,0.42,461000,198130,0.03,3
107/05/11,0.43,0.44,0.43,0.44,276000,120040,0.02,2
107/05/14,0.42,0.45,0.41,0.45,1169000,498480,0.01,9
107/05/15,0.46,0.55,0.45,0.52,2569000,1260740,0.07,25
107/05/16,0.49,0.50,0.46,0.48,1716000,846710,-0.04,28
107/05/17,0.48,0.48,0.47,0.48,240000,113700,0.00,6
107/05/18,0.49,0.53,0.49,0.52,1105000,568700,0.04,16
107/05/21,0.49,0.50,0.47,0.48,1245000,610020,-0.04,9
107/05/22,0.54,0.61,0.54,0.60,1747000,998110,0.12,27
107/05/23,0.70,0.70,0.48,0.52,1667000,853110,-0.08,34
107/05/24,0.52,0.57,0.47,0.47,930000,502580,-0.05,15
107/05/25,0.45,0.47,0.44,0.46,905000,410890,-0.01,16
107/05/28,0.49,0.49,0.49,0.49,230000,112700,0.03,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.43,0.51,0.43,0.51,770000,360000,0.00,11
107/05/31,0.51,0.57,0.50,0.55,1482000,802410,0.04,22
107/06/01,0.53,0.58,0.51,0.53,1082000,578180,-0.02,25
107/06/04,0.54,0.55,0.53,0.55,625000,337110,0.02,8
107/06/05,0.53,0.54,0.46,0.46,230000,123190,-0.09,5
107/06/06,0.45,0.57,0.42,0.53,131000,69370,0.07,13
107/06/07,0.63,0.77,0.61,0.72,184000,127900,0.19,22
107/06/08,0.67,0.68,0.57,0.57,243000,155380,-0.15,18
107/06/11,0.56,0.57,0.54,0.57,99000,54940,0.00,7
107/06/12,0.65,0.65,0.57,0.58,121000,73410,0.01,12
107/06/13,0.65,0.65,0.60,0.60,151000,94750,0.02,6
107/06/14,0.54,0.63,0.54,0.63,91000,52080,0.03,8
107/06/15,0.61,0.63,0.57,0.63,113000,68980,0.00,10
107/06/19,0.58,0.58,0.51,0.51,85000,47980,-0.12,5
107/06/20,0.48,0.51,0.48,0.50,30000,14900,-0.01,3
107/06/21,0.49,0.49,0.46,0.46,23000,10880,-0.04,3
107/06/22,0.43,0.43,0.41,0.42,26000,10910,-0.04,5
107/06/25,0.43,0.43,0.43,0.43,26000,11180,0.01,1
107/06/26,0.32,0.33,0.31,0.32,49000,15470,-0.11,10
107/06/27,0.36,0.36,0.34,0.34,83000,29200,0.02,3
107/06/28,0.32,0.36,0.31,0.36,52000,17060,0.02,7
107/06/29,0.38,0.38,0.35,0.35,42000,15660,-0.01,2
107/07/02,0.34,0.43,0.34,0.43,100000,39300,0.08,10
107/07/03,0.37,0.37,0.26,0.26,120000,41800,-0.17,5
107/07/04,0.25,0.26,0.25,0.26,60000,15300,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.22,0.22,0.20,0.20,40000,8600,0.00,4
107/07/10,0.24,0.24,0.22,0.22,80000,18400,0.02,5
107/07/11,0.19,0.20,0.19,0.20,80000,15600,-0.02,5
107/07/12,0.17,0.20,0.17,0.20,80000,14300,0.00,5
107/07/13,0.19,0.20,0.19,0.20,140000,26900,0.00,3
107/07/16,0.18,0.18,0.16,0.16,90000,15300,-0.04,9
107/07/17,0.16,0.16,0.16,0.16,90000,14400,0.00,1
107/07/18,0.14,0.15,0.14,0.15,90000,13200,-0.01,9
107/07/19,0.13,0.15,0.12,0.12,90000,11800,-0.03,9
107/07/20,0.06,0.06,0.06,0.06,170000,10200,-0.06,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
