107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.32,1.32,1.32,1.32,1000,1320,+0.12,1
107/01/16,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.33,1.40,1.33,1.39,64000,88080,+0.14,9
107/01/19,1.55,1.63,1.53,1.63,834000,1312590,+0.24,17
107/01/22,1.84,2.23,1.84,2.23,903000,1743930,+0.60,34
107/01/23,2.45,2.45,2.21,2.45,1271000,2952270,+0.22,35
107/01/24,2.13,2.41,2.13,2.26,1108000,2559190,-0.19,26
107/01/25,2.36,2.40,2.22,2.32,582000,1366150,+0.06,23
107/01/26,2.72,2.81,1.99,2.04,667000,1576990,-0.28,58
107/01/29,1.98,2.28,1.98,2.28,226000,490310,+0.24,21
107/01/30,2.28,2.52,2.26,2.35,937000,2195790,+0.07,60
107/01/31,2.27,2.41,2.17,2.41,407000,929460,+0.06,31
107/02/01,2.68,2.74,2.47,2.48,361000,965820,+0.07,26
107/02/02,2.37,2.40,2.29,2.32,96000,222490,-0.16,9
107/02/05,2.03,2.35,2.03,2.35,341000,755410,+0.03,15
107/02/06,2.11,2.19,1.73,1.78,635000,1228440,-0.57,27
107/02/07,2.16,2.29,2.04,2.04,358000,785400,+0.26,33
107/02/08,2.04,2.09,1.67,1.81,357000,676930,-0.23,26
107/02/09,1.42,1.72,1.42,1.57,324000,511390,-0.24,40
107/02/12,1.59,1.59,1.48,1.48,726000,1087910,-0.09,16
107/02/21,1.64,1.86,1.64,1.81,539000,968110,+0.33,39
107/02/22,1.73,1.81,1.73,1.77,394000,686220,-0.04,8
107/02/23,1.86,1.97,1.85,1.85,278000,525160,+0.08,14
107/02/26,1.80,1.83,1.59,1.60,885000,1495940,-0.25,17
107/02/27,1.60,1.63,1.51,1.52,127000,204360,-0.08,8
107/03/01,1.51,1.56,1.48,1.48,85000,128750,-0.04,16
107/03/02,1.43,1.45,1.42,1.42,72000,102800,-0.06,7
107/03/05,1.46,1.46,1.46,1.46,5000,7300,+0.04,1
107/03/06,1.46,1.63,1.46,1.58,834000,1324190,+0.12,33
107/03/07,1.58,1.67,1.49,1.57,999000,1555930,-0.01,41
107/03/08,1.60,1.66,1.60,1.64,244000,397890,+0.07,14
107/03/09,1.71,1.94,1.71,1.88,454000,814070,+0.24,42
107/03/12,1.95,2.09,1.91,2.00,696000,1386810,+0.12,30
107/03/13,1.92,2.09,1.92,1.96,566000,1144220,-0.04,27
107/03/14,1.91,1.92,1.79,1.82,257000,483760,-0.14,18
107/03/15,1.85,1.87,1.82,1.83,282000,516780,+0.01,18
107/03/16,1.91,2.12,1.91,2.08,730000,1480320,+0.25,56
107/03/19,2.25,3.00,2.25,2.55,712000,1804100,+0.47,41
107/03/20,2.47,3.00,2.47,3.00,210000,537070,+0.45,11
107/03/21,2.75,2.75,2.57,2.61,280000,732400,-0.39,9
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.21,2.21,1.94,1.95,135000,290520,-0.58,9
107/03/26,2.04,2.09,2.03,2.03,37000,75670,+0.08,6
107/03/27,2.34,2.34,2.34,2.34,24000,56160,+0.31,2
107/03/28,2.18,2.18,2.18,2.18,10000,21800,-0.16,1
107/03/29,2.86,2.86,2.75,2.75,20000,56100,+0.57,2
107/03/30,2.72,2.72,2.72,2.72,10000,27200,-0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.42,2.42,2.42,2.42,15000,36300,-0.02,1
107/04/10,3.37,3.37,3.35,3.35,60000,202000,+0.93,2
107/04/11,3.37,3.37,3.37,3.37,50000,168500,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.95,3.95,3.95,3.95,2000,7900,+0.41,1
107/04/16,5.10,5.40,5.00,5.40,95000,491950,+1.45,9
107/04/17,5.40,5.40,4.52,4.52,73000,382320,-0.88,7
107/04/18,4.26,4.46,4.26,4.46,16000,71160,-0.06,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.83,4.95,4.83,4.95,4000,19560,+0.11,2
107/04/24,3.88,3.88,3.70,3.70,3000,11460,-1.25,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,4.48,4.48,4.43,4.43,160000,713800,-0.16,16
107/05/02,4.52,4.52,4.52,4.52,200000,904000,+0.09,20
107/05/03,4.80,4.80,4.80,4.80,2000,9600,+0.28,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,5.20,5.25,5.20,5.20,358000,1866600,+0.32,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,3.51,3.51,3.51,3.51,240000,842400,-0.33,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,4.03,4.17,4.03,4.17,30000,123100,+0.64,3
107/06/27,3.44,3.44,3.44,3.44,30000,103200,-0.73,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.88,1.97,1.88,1.97,20000,38500,+0.27,2
107/07/06,1.93,2.10,1.93,2.10,129000,257230,+0.13,4
107/07/09,2.22,2.43,2.22,2.31,239000,549960,+0.21,4
107/07/10,2.60,2.60,2.45,2.45,130000,328400,+0.14,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.28,2.35,2.28,2.35,20000,46300,+0.20,2
107/07/13,2.56,2.56,2.50,2.50,20000,50600,+0.15,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.21,2.21,2.21,2.21,10000,22100,-0.02,1
107/07/19,2.34,2.34,2.34,2.34,10000,23400,+0.13,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.00,2.00,2.00,2.00,3000,6000,+0.16,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.72,0.72,0.72,0.72,7000,5040,+0.09,1
