106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.18,1.18,1.18,1.18,1000,1180,+0.14,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.99,0.99,0.99,0.99,9000,8910,-0.15,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.81,0.81,0.81,0.81,20000,16200,-0.11,1
106/10/18,0.79,0.80,0.73,0.73,36000,27990,-0.08,3
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.55,0.55,0.55,0.55,30000,16500,-0.10,1
106/10/31,0.52,0.52,0.52,0.52,120000,62400,-0.03,4
106/11/01,0.55,0.55,0.55,0.55,177000,97350,+0.03,2
106/11/02,0.59,0.59,0.59,0.59,77000,45430,+0.04,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.60,0.61,0.60,0.61,42000,25230,+0.03,2
106/11/07,0.59,0.59,0.59,0.59,39000,23010,-0.02,1
106/11/08,0.59,0.60,0.59,0.60,184000,108860,+0.01,4
106/11/09,0.57,0.57,0.57,0.57,154000,87780,-0.03,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.56,0.57,0.56,0.57,154000,87010,+0.04,2
106/11/14,0.55,0.56,0.53,0.56,231000,126280,-0.01,3
106/11/15,0.53,0.53,0.53,0.53,77000,40810,-0.03,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.45,0.45,0.45,0.45,2000,900,-0.02,1
106/11/21,0.42,0.42,0.42,0.42,39000,16380,-0.03,1
106/11/22,0.39,0.39,0.39,0.39,39000,15210,-0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.26,0.26,0.26,0.26,82000,21320,-0.01,2
106/11/27,0.23,0.24,0.23,0.24,82000,18910,-0.02,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.30,0.30,0.30,0.30,22000,6600,+0.05,1
106/12/07,0.25,0.25,0.25,0.25,341000,85250,-0.05,29
106/12/08,0.32,0.32,0.32,0.32,319000,102080,+0.07,2
106/12/11,0.27,0.27,0.24,0.24,80000,20700,-0.08,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
106/12/19,0.12,0.12,0.12,0.12,40000,4800,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
