107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,3.02,3.13,2.98,3.12,61000,183510,0.00,10
107/06/04,3.07,3.07,3.00,3.00,59000,180360,-0.12,3
107/06/05,3.15,3.55,3.14,3.55,296000,978080,0.55,24
107/06/06,3.11,3.13,3.03,3.07,227000,698970,-0.48,6
107/06/07,3.09,3.40,3.07,3.15,167000,520370,0.08,12
107/06/08,3.06,3.18,3.06,3.12,307000,956690,-0.03,8
107/06/11,3.19,3.49,3.06,3.49,416000,1332620,0.37,41
107/06/12,3.22,4.02,3.22,4.02,222000,754690,0.53,9
107/06/13,3.86,3.86,3.73,3.73,32000,122740,-0.29,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,3.86,4.01,3.86,4.01,190000,739000,0.00,3
107/06/19,4.31,4.55,4.31,4.50,205000,905670,0.49,3
107/06/20,4.06,4.79,4.01,4.79,158000,666750,0.29,6
107/06/21,4.25,5.15,4.25,5.05,304000,1508710,0.26,18
107/06/22,4.97,5.00,4.72,5.00,53000,257350,-0.05,4
107/06/25,5.10,5.25,5.05,5.25,68000,355600,0.25,6
107/06/26,4.62,4.62,4.62,4.62,2000,9240,-0.63,1
107/06/27,4.68,4.68,4.68,4.68,2000,9360,0.06,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,4.35,4.59,4.17,4.59,6000,26330,0.00,5
107/07/02,4.14,4.34,4.14,4.34,3000,12820,-0.25,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,4.77,4.86,4.77,4.86,82000,393720,0.00,3
107/07/05,4.68,4.68,4.55,4.57,78000,357340,-0.29,5
107/07/06,4.99,5.15,4.99,5.15,36000,181860,0.58,9
107/07/09,5.50,6.25,5.25,6.25,180000,1012550,1.10,12
107/07/10,6.85,7.60,6.50,6.50,185000,1348250,0.25,26
107/07/11,5.95,7.30,5.95,7.30,41000,257450,0.80,4
107/07/12,7.70,7.70,7.50,7.50,6000,45500,0.20,3
107/07/13,7.80,7.80,7.80,7.80,10000,78000,0.30,1
107/07/16,9.75,9.75,9.75,9.75,10000,97500,1.95,1
107/07/17,10.50,10.50,10.50,10.50,6000,63000,0.75,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
