106/09/25,1.02,1.06,0.99,0.99,327000,338700,0.00,14
106/09/26,1.00,1.03,0.89,0.89,503000,496570,-0.10,13
106/09/27,0.90,0.92,0.88,0.91,152000,136460,0.02,6
106/09/28,0.93,1.02,0.93,0.97,585000,572910,0.06,12
106/09/29,0.91,0.93,0.87,0.93,548000,494280,-0.04,7
106/09/30,0.94,0.98,0.93,0.98,423000,404680,0.05,8
106/10/02,1.01,1.09,0.99,1.07,1209000,1267770,0.09,43
106/10/03,1.06,1.06,0.98,1.01,583000,599130,-0.06,16
106/10/05,0.98,0.98,0.89,0.89,116000,106870,-0.12,8
106/10/06,0.90,0.94,0.90,0.94,79000,71900,0.05,3
106/10/11,0.78,0.81,0.78,0.81,44000,34770,-0.13,2
106/10/12,0.80,0.81,0.79,0.79,86000,68570,-0.02,6
106/10/13,0.77,0.77,0.74,0.75,68000,51410,-0.04,4
106/10/16,0.83,0.90,0.82,0.90,1068000,921730,0.15,16
106/10/17,0.85,0.90,0.83,0.88,985000,855860,-0.02,20
106/10/18,0.91,0.99,0.88,0.92,1251000,1170430,0.04,23
106/10/19,0.90,0.92,0.87,0.89,640000,567840,-0.03,13
106/10/20,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
106/10/23,0.90,0.90,0.88,0.88,10000,8900,0.01,2
106/10/24,0.86,0.86,0.83,0.83,16000,13630,-0.05,4
106/10/25,0.80,0.80,0.76,0.76,80000,61000,-0.07,3
106/10/26,0.78,0.78,0.70,0.74,24000,18030,-0.02,6
106/10/27,0.75,0.75,0.68,0.69,388000,281780,-0.05,8
106/10/30,0.73,0.73,0.71,0.72,251000,182810,0.03,6
106/10/31,0.76,0.76,0.76,0.76,33000,25080,0.04,3
106/11/01,0.63,0.66,0.63,0.63,165000,106030,-0.13,7
106/11/02,0.63,0.63,0.58,0.58,207000,127860,-0.05,11
106/11/03,0.58,0.66,0.58,0.62,520000,317420,0.04,11
106/11/06,0.61,0.61,0.58,0.60,589000,354900,-0.02,14
106/11/07,0.54,0.54,0.44,0.49,337000,167120,-0.11,15
106/11/08,0.45,0.47,0.42,0.46,371000,166700,-0.03,13
106/11/09,0.46,0.51,0.45,0.45,844000,404920,-0.01,13
106/11/10,0.44,0.44,0.38,0.42,1025000,432130,-0.03,23
106/11/13,0.25,0.26,0.22,0.22,959000,221830,-0.20,27
106/11/14,0.20,0.22,0.19,0.21,133000,27050,-0.01,7
106/11/15,0.23,0.23,0.21,0.21,107000,23520,0.00,5
106/11/16,0.21,0.22,0.20,0.20,222000,46540,-0.01,7
106/11/17,0.21,0.21,0.20,0.20,119000,24300,0.00,3
106/11/20,0.23,0.23,0.23,0.23,90000,20700,0.03,1
106/11/21,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
106/11/22,0.19,0.19,0.17,0.18,140000,24300,-0.03,5
106/11/23,0.18,0.18,0.18,0.18,120000,21600,0.00,2
106/11/24,0.14,0.16,0.14,0.15,96000,14710,-0.03,5
106/11/27,0.12,0.12,0.10,0.10,33000,3730,-0.05,3
106/11/28,0.12,0.12,0.12,0.12,5000,600,0.02,1
106/11/29,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/11/30,0.13,0.15,0.13,0.13,525000,76450,0.02,5
106/12/01,0.13,0.13,0.13,0.13,60000,7800,0.00,2
106/12/04,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/12/05,0.17,0.20,0.17,0.20,693000,123860,0.07,8
106/12/06,0.18,0.18,0.17,0.17,50000,8900,-0.03,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.13,0.13,0.13,0.13,5000,650,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
